Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-15,07:00,59.4,,41.5,51.3,,NW@1.4,3.2,,67.2,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,07:15,60.7,,41.3,48.8,,S@1.4,3.9,,68.0,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,07:30,61.9,,41.3,46.7,,S@1.1,4.5,,68.8,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,07:45,62.6,,40.9,44.9,,SW@1.6,5.2,,69.7,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,08:00,63.0,,40.8,44.0,,W@1.8,6.1,,70.6,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,08:15,63.8,,40.6,42.4,,W@2.1,3.9,,71.6,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,08:30,64.2,,40.6,41.9,0.0,W@2.5,7.3,,72.5,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,08:45,64.3,,40.3,41.2,0.0,SE@2.3,6.1,,73.5,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,09:00,65.4,,39.9,39.1,,SE@2.5,13.4,,74.4,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,09:15,66.1,,40.1,38.5,0.0,W@4.8,11.1,,75.3,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,09:30,66.4,,38.7,36.1,,N@2.1,6.1,,76.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,09:45,67.4,,38.7,34.8,0.0,SE@2.5,5.7,,76.9,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,10:00,67.6,,39.0,35.0,0.0,NW@3.9,6.4,,77.6,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,10:15,67.9,,38.3,33.8,0.0,N@3.2,7.2,,78.5,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,10:30,68.7,,38.6,33.2,0.0,NW@2.7,6.3,,79.1,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,10:45,69.5,,38.4,32.0,0.0,NW@3.2,8.1,,79.9,0.0,0.0,956,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,11:00,70.1,,38.3,31.2,0.0,W@2.9,6.3,,80.7,0.0,0.0,988,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,11:15,70.7,,38.3,30.6,0.0,NW@4.3,7.0,,81.4,0.0,0.0,984,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,11:30,72.1,,38.1,29.1,0.0,NE@2.5,5.0,,82.2,0.0,0.0,1013,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,11:45,72.4,,38.2,28.9,0.0,W@3.4,11.5,,82.8,0.0,0.0,1008,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,12:00,72.4,,38.0,28.6,0.0,E@3.4,7.3,,83.4,0.0,0.0,979,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,12:15,73.5,,38.3,27.8,0.0,E@2.9,5.9,,83.6,0.0,0.0,1007,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,12:30,73.6,,38.3,27.8,0.0,NW@3.6,7.7,,83.3,0.0,0.0,1014,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,12:45,73.5,,37.5,27.0,0.0,NE@2.9,7.0,,82.5,0.0,0.0,1008,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,13:00,75.0,,37.6,25.8,0.0,NW@3.9,7.3,,81.2,0.0,0.0,1021,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,13:15,76.3,,37.6,24.7,0.0,N@3.6,6.6,,80.2,0.0,0.0,1027,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,13:30,76.5,,37.8,24.7,0.0,N@3.2,6.8,,79.8,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,13:45,76.4,,37.4,24.4,0.0,NE@3.2,10.9,,80.3,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,14:00,76.1,,37.6,24.9,0.0,NE@4.1,8.2,,81.0,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,14:15,76.9,,37.7,24.2,0.0,NE@3.4,9.3,,81.6,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,14:30,77.6,,38.0,24.1,0.0,E@5.0,10.0,,82.2,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,14:45,77.3,,37.4,23.7,0.0,E@3.6,8.8,,82.7,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,15:00,77.6,,37.4,23.5,0.0,E@3.8,11.6,,83.4,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,15:15,77.5,,36.9,23.1,0.0,E@4.5,7.9,,84.0,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,15:30,77.3,,36.9,23.2,0.0,E@4.8,9.5,,84.3,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,15:45,77.3,,36.6,23.0,0.0,E@3.9,8.6,,84.4,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,16:00,78.2,,36.6,22.3,0.0,E@3.9,8.2,,84.5,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,16:15,78.2,,37.8,23.4,0.0,NE@6.1,11.5,,84.8,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,16:30,76.8,,38.6,25.3,0.0,NE@6.1,11.3,,84.9,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,16:45,76.2,,38.4,25.6,0.0,NE@5.7,11.1,,84.9,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,17:00,75.5,,38.5,26.3,0.0,NE@6.3,13.8,,84.6,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,17:15,76.0,,38.1,25.4,0.0,NE@5.9,10.0,,84.2,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,17:30,74.2,,37.5,26.4,0.0,NE@4.8,8.4,,83.8,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,17:45,74.0,,37.2,26.2,0.0,NE@4.7,6.8,,83.3,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,18:00,73.8,,36.9,26.1,0.0,NE@3.8,9.5,,82.7,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,18:15,73.6,,36.4,25.7,0.0,NE@3.6,5.5,,82.1,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,18:30,73.0,,35.6,25.5,0.0,NE@3.9,7.2,,81.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,18:45,72.4,,35.1,25.4,0.0,NE@3.2,5.4,,80.9,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,19:00,71.9,,35.3,26.1,0.0,NE@2.1,4.3,,80.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,19:15,71.3,,35.1,26.5,0.0,NE@1.3,2.3,,79.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,19:30,70.4,,34.4,26.5,,E@1.7,1.8,,79.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,19:45,69.1,,34.3,27.6,,E@0.4,1.1,,78.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,20:00,67.7,,36.2,31.3,,SE@1.4,2.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,20:15,66.4,,37.6,34.5,,SE@1.6,2.5,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,20:30,65.2,,37.2,35.4,,SE@1.1,1.6,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,20:45,64.3,,37.8,37.5,,SE@1.4,3.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,21:00,64.3,,38.5,38.5,,SE@1.1,1.8,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,21:15,63.6,,37.4,37.7,,SE@1.5,2.3,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,21:30,63.3,,36.3,36.6,,SE@1.9,2.1,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,21:45,63.3,,35.8,35.8,,SE@1.1,2.3,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,22:00,63.0,,35.0,35.1,,N@1.1,3.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,22:15,64.4,,34.4,32.6,,NW@2.1,3.6,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,22:30,64.3,,35.1,33.7,,SW@2.0,6.8,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,22:45,63.7,,34.6,33.7,,NE@1.9,2.3,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-15,23:00,64.3,,35.9,34.8,,SE@1.7,2.3,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,23:15,62.5,,34.9,35.5,,E@1.1,2.5,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,23:30,62.0,,35.0,36.3,,E@1.1,4.7,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,23:45,61.7,,34.3,35.8,,SE@1.4,3.4,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,24:00,61.6,,34.7,36.4,,SE@1.8,3.2,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,00:15,60.9,,34.8,37.4,,SE@2.1,4.5,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,00:30,61.8,,34.5,35.9,,S@1.4,3.8,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,00:45,62.6,,33.7,33.8,,SE@1.9,2.3,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,01:00,63.2,,33.5,32.9,,N@1.4,3.2,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,01:15,65.3,,34.6,31.9,,N@2.1,4.7,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,01:30,65.6,,35.1,32.1,,NE@1.6,3.9,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,01:45,65.0,,35.4,33.3,,NE@1.1,2.7,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,02:00,63.8,,34.7,33.7,,E@1.6,5.4,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,02:15,64.0,,34.8,33.6,,NW@1.1,2.5,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,02:30,62.5,,36.0,37.2,,NW@1.8,3.4,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,02:45,60.2,,38.0,43.6,,NW@1.8,3.4,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,03:00,58.7,,38.6,47.2,,W@1.9,3.6,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,03:15,57.4,,38.9,50.0,,SE@0.4,1.3,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,03:30,57.4,,38.7,49.6,,N@0.0,1.7,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,03:45,57.6,,38.3,48.4,,NW@1.7,2.1,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,04:00,57.3,,38.2,48.8,,N@0.4,1.6,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,04:15,57.3,,38.6,49.5,,W@1.7,2.1,,68.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,04:30,57.2,,38.6,49.8,,N@0.4,1.3,,68.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,04:45,57.3,,38.1,48.6,,E@1.7,1.7,,68.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,05:00,57.6,,38.1,47.9,,N@1.3,2.5,,68.1,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,05:15,56.6,,38.7,51.1,,N@1.9,2.3,,67.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,05:30,57.9,,38.8,48.9,,NW@1.7,1.7,,67.8,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,05:45,60.2,,38.6,44.7,,W@1.8,3.0,,67.8,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,06:00,63.0,,38.9,40.9,,W@1.4,4.1,,67.9,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,06:15,66.3,,39.6,37.5,,N@3.8,8.9,,68.3,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,06:30,67.4,,39.4,35.7,,NE@7.2,10.6,,69.0,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,06:45,66.9,,39.8,37.0,,NE@7.2,14.7,,69.6,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,07:00,67.2,,40.2,37.1,,NE@6.8,11.1,,70.0,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,07:15,67.5,,40.8,37.7,,NE@6.8,12.5,,70.4,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,07:30,68.5,,41.0,36.7,,NE@6.8,15.6,,70.8,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,07:45,70.3,,41.2,34.7,,NE@7.0,12.9,,71.3,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,08:00,69.8,,41.0,35.1,0.0,NE@7.2,10.4,,71.9,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,08:15,69.9,,41.5,35.6,0.0,NE@7.2,12.0,,72.6,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,08:30,70.1,,41.9,35.8,0.0,NE@5.0,8.4,,73.2,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,08:45,70.6,,42.0,35.4,0.0,NE@5.0,9.3,,73.6,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,09:00,70.8,,42.1,35.4,0.0,NE@4.7,9.3,,73.9,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,09:15,71.7,,42.3,34.6,0.0,NE@5.5,8.2,,74.2,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,09:30,72.0,,42.4,34.3,0.0,NE@5.4,9.3,,74.6,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,09:45,74.1,,42.1,31.5,0.0,NE@5.5,9.5,,75.0,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,10:00,76.9,,42.5,29.3,0.0,NE@6.1,10.2,,75.4,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,10:15,77.5,,42.0,28.2,0.0,N@5.7,9.3,,76.3,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,10:30,77.1,,40.8,27.3,0.0,N@5.7,10.6,,77.6,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,10:45,75.8,,41.2,29.0,0.0,NW@4.3,8.4,,78.7,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,11:00,76.1,,42.4,30.0,0.0,NW@4.3,7.5,,79.3,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,11:15,77.5,,42.4,28.6,0.0,NW@4.3,9.1,,79.7,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,11:30,77.6,,42.3,28.4,0.0,W@4.1,6.8,,80.5,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,11:45,78.6,,42.4,27.5,0.0,W@3.0,11.3,,81.2,0.0,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,12:00,79.6,,42.5,26.8,0.0,W@3.9,9.7,,82.1,0.0,0.0,1033,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,12:15,80.3,,42.5,26.2,0.0,W@2.9,6.1,,82.7,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,12:30,80.4,,42.6,26.1,0.0,SW@2.5,4.8,,82.7,0.0,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,12:45,80.6,,42.7,26.1,0.01,W@2.9,6.1,,82.4,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,13:00,82.3,,43.2,25.2,0.01,W@2.3,5.0,,81.6,0.0,0.0,1152,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,13:15,83.4,,43.3,24.4,0.01,N@3.2,7.0,,81.2,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,13:30,83.6,,43.3,24.2,0.01,N@3.2,6.8,,81.3,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,13:45,83.5,,43.7,24.7,0.01,NW@3.2,11.3,,82.0,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,14:00,82.4,,44.0,25.9,0.01,NW@2.1,5.5,,82.7,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,14:15,81.7,,43.5,26.0,0.01,W@2.9,5.9,,83.1,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,14:30,82.0,,43.7,26.0,0.01,NW@3.2,5.5,,83.0,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
2005-06-16,14:45,81.6,,44.1,26.7,0.0,NW@4.3,6.8,,82.9,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:03.282761
