Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,02:45,61.1,46.0,57.6,0.0,N@2.1,8.5,0.0,0,73.9,79.4,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,03:00,62.0,45.5,54.7,0.0,N @2.6,5.7,0.0,0,73.6,79.3,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,03:15,61.6,46.4,57.3,0.0,NW@5.0,9.2,0.0,0,73.2,79.1,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,03:30,61.5,47.6,60.1,0.0,W@6.6,9.6,0.0,0,72.9,79.0,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,03:45,61.6,46.5,57.6,0.0,SW@5.4,11.4,0.0,0,72.7,78.9,2.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,04:00,59.7,45.9,60.2,0.0,SW@2.6,4.6,0.0,0,72.4,78.8,2.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,04:15,56.9,45.3,65.2,0.0,W@2.9,4.2,0.0,0,72.2,78.7,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,04:30,57.0,45.2,64.7,0.0,W@3.5,5.7,0.0,0,71.9,78.5,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,04:45,57.0,46.4,67.5,0.0,W@4.3,7.8,0.0,0,71.6,78.4,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,05:00,59.0,47.8,66.3,0.0,SW@6.1,10.3,0.0,0,71.3,78.3,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,05:15,59.7,48.1,65.5,0.0,SW@5.8,11.0,0.0,0,71.0,78.2,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,05:30,60.2,48.5,65.4,0.0,SW@6.1,10.3,0.0,0,70.8,78.1,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,05:45,61.3,47.8,61.1,0.0,SW@6.6,9.9,0.0,0,70.7,78.0,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,06:00,60.5,49.1,66.0,0.0,SW@6.5,10.7,0.0,0,70.5,77.8,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,06:15,59.4,49.5,69.5,0.0,SW@6.0,11.0,0.0,1,70.3,77.7,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,06:30,60.1,49.7,68.3,0.0,SW@6.9,11.0,0.0,2,70.2,77.6,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,06:45,60.3,49.3,67.0,0.0,SW@6.5,11.4,0.0,6,70.1,77.5,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,07:00,58.1,49.5,73.1,0.0,SW@5.6,9.9,0.0,13,69.9,77.3,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,07:15,58.1,49.5,72.9,0.0,SW@5.0,7.8,0.0,48,69.8,77.2,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,07:30,58.2,49.5,72.8,0.0,SW@5.3,9.6,0.0,94,69.7,77.1,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,07:45,60.4,50.2,68.8,0.0,S@6.4,9.9,0.0,128,69.6,77.0,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,08:00,61.1,50.3,67.7,0.0,S@7.4,11.0,0.0,164,69.5,76.9,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,08:15,62.1,50.5,65.5,0.0,SW@8.4,13.5,0.0,211,69.4,76.8,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,08:30,62.9,50.8,64.5,0.0,SW@8.6,14.2,0.0,252,69.4,76.6,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,08:45,63.9,51.1,63.1,0.0,S@8.8,14.2,0.0,294,69.5,76.5,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,09:00,65.3,51.3,60.4,0.0,SW@6.0,10.7,0.0,335,69.8,76.4,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,09:15,66.7,51.3,57.6,0.0,SW@5.0,8.9,0.0,374,70.3,76.3,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,09:30,67.7,51.1,55.3,0.0,SW@4.2,7.4,0.0,413,70.9,76.2,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,09:45,70.0,51.0,50.9,0.0,W@2.5,7.8,0.0,451,71.6,76.1,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,10:00,70.8,50.7,48.9,0.0,SW@4.5,8.9,0.0,489,72.4,76.0,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,10:15,71.8,50.5,46.9,0.0,SW@4.7,9.9,0.0,529,73.2,76.0,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,10:30,73.4,49.5,42.8,0.0,W@6.3,10.3,0.0,600,74.1,75.9,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,10:45,74.6,49.5,41.1,0.0,W@6.1,9.9,0.0,575,75.1,75.9,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,11:00,74.9,49.5,40.7,0.0,NW@6.9,11.0,0.0,617,76.2,75.8,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,11:15,75.4,50.0,40.7,0.0,NW@7.1,11.0,0.0,652,77.2,75.8,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,11:30,73.7,49.8,43.0,0.0,NW@6.8,10.3,0.0,377,78.3,75.9,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,11:45,75.9,50.3,40.6,0.0,NW@6.8,11.7,0.0,692,79.3,75.9,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,12:00,76.5,50.1,39.5,0.0,NW@6.4,11.4,0.0,660,80.1,76.0,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,12:15,76.7,49.1,37.9,0.0,NW@7.2,12.8,0.0,554,81.2,76.0,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,12:30,76.9,48.0,36.0,0.0,NW@6.9,10.3,0.0,615,82.2,76.1,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,12:45,76.3,47.4,36.1,0.0,NW@5.9,9.6,0.0,404,83.1,76.2,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,13:00,76.1,48.5,37.7,0.0,W@6.7,12.4,0.0,513,83.8,76.3,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,13:15,75.9,49.7,39.7,0.0,NW@7.7,12.4,0.0,578,84.5,76.5,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,13:30,75.8,50.4,40.8,0.0,NW@7.7,11.7,0.0,518,85.1,76.6,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,13:45,74.8,50.5,42.3,0.0,NW@9.3,17.1,0.0,489,85.7,76.8,2.5,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,14:00,74.7,50.5,42.6,0.0,NW@8.1,13.5,0.0,541,86.2,76.9,2.5,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,14:15,74.6,50.1,42.1,0.0,W@7.6,15.0,0.0,413,86.5,77.1,2.5,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,14:30,73.6,48.1,40.3,0.0,NW@9.4,15.3,0.0,419,86.8,77.3,2.5,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,14:45,73.0,47.1,39.8,0.0,NW@8.8,16.4,0.0,362,86.9,77.5,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,15:00,72.7,48.1,41.7,0.0,NW@10.3,15.0,0.0,359,87.1,77.6,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,15:15,72.0,47.9,42.3,0.0,NW@11.7,17.5,0.0,324,87.1,77.8,2.5,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,15:30,71.7,48.1,43.0,0.0,NW@11.0,17.8,0.0,353,87.1,78.0,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,15:45,72.7,47.7,40.9,0.0,NW@9.3,14.6,0.0,395,87.0,78.2,2.5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,16:00,71.8,48.0,42.8,0.0,NW@10.1,16.0,0.0,343,87.1,78.3,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,16:15,71.5,49.1,45.1,0.0,NW@9.2,14.2,0.0,306,87.1,78.5,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,16:30,70.8,48.4,44.9,0.0,NW@8.4,13.9,0.0,241,87.1,78.6,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,16:45,70.2,48.5,45.9,0.0,NW@7.0,11.0,0.0,170,87.0,78.8,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,17:00,69.5,48.7,47.4,0.0,NW@7.1,11.7,0.0,140,86.8,78.9,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,17:15,69.0,47.9,46.9,0.0,NW@6.7,10.7,0.0,114,86.6,79.0,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,17:30,68.6,47.3,46.5,0.0,NW@5.9,9.9,0.0,98,86.2,79.2,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,17:45,68.3,46.6,45.7,0.0,W@4.9,8.9,0.0,79,85.9,79.3,2.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,18:00,67.8,46.7,46.7,0.0,W@4.7,7.4,0.0,58,85.4,79.4,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,18:15,67.2,46.4,47.1,0.0,W@5.5,10.3,0.0,38,85.0,79.5,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,18:30,66.2,46.7,49.5,0.0,W@6.3,10.3,0.0,23,84.5,79.6,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,18:45,65.0,47.3,52.8,0.0,W@5.1,8.5,0.0,13,84.1,79.6,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,19:00,63.9,47.3,54.6,0.0,W@5.1,9.6,0.0,6,83.6,79.7,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,19:15,63.0,46.4,54.7,0.0,NW@4.2,6.4,0.0,2,83.0,79.7,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,19:30,62.4,46.2,55.4,0.0,W@3.4,4.9,0.0,1,82.5,79.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,19:45,61.9,46.2,56.2,0.0,W@1.3,4.6,0.0,0,82.0,79.8,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,20:00,61.5,46.4,57.7,0.0,W@1.1,2.8,0.0,0,81.5,79.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,20:15,61.1,46.4,58.4,0.0,NW@3.6,6.4,0.0,0,81.0,79.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,20:30,60.9,46.6,59.2,0.0,W@2.6,5.3,0.0,0,80.5,79.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,20:45,60.5,46.7,60.3,0.0,W@3.7,5.7,0.0,0,80.0,79.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,21:00,60.7,46.7,59.7,0.0,W@4.0,7.1,0.0,0,79.5,79.8,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,21:15,60.5,47.0,61.0,0.0,W@5.0,8.5,0.0,0,79.1,79.8,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,21:30,60.9,46.3,58.6,0.0,W@4.5,7.8,0.0,0,78.7,79.7,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,21:45,61.2,45.5,56.2,0.0,SW@5.5,9.2,0.0,0,78.3,79.7,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,22:00,60.8,46.0,58.2,0.0,SW@5.5,9.2,0.0,0,78.0,79.6,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,22:15,60.5,46.1,59.0,0.0,SW@6.7,11.0,0.0,0,77.6,79.6,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,22:30,60.3,46.4,59.9,0.0,SW@5.8,9.9,0.0,0,77.3,79.5,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,22:45,60.2,46.5,60.6,0.0,SW@5.8,10.7,0.0,0,77.0,79.5,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,23:00,60.2,46.5,60.5,0.0,SW@4.7,8.9,0.0,0,76.7,79.4,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,23:15,60.4,46.5,60.2,0.0,SW@5.7,12.1,0.0,0,76.4,79.3,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,23:30,60.3,46.7,60.7,0.0,SW@5.8,9.6,0.0,0,76.2,79.2,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,23:45,60.3,47.0,61.5,0.0,SW@5.9,11.4,0.0,0,75.9,79.2,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-15,24:00,60.0,47.5,63.1,0.0,SW@5.7,9.6,0.0,0,75.7,79.1,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,00:15,59.9,47.7,64.1,0.0,SW@6.1,11.0,0.0,0,75.4,79.0,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,00:30,59.8,48.0,65.0,0.0,SW@7.8,13.5,0.0,0,75.2,78.9,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,00:45,59.6,48.5,66.5,0.0,SW@7.0,11.0,0.0,0,75.0,78.8,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,01:00,59.0,49.6,70.8,0.0,SW@8.9,14.2,0.0,0,74.8,78.7,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,01:15,58.0,50.8,76.9,0.0,SW@9.0,13.9,0.0,0,74.6,78.6,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,01:30,57.7,51.1,78.7,0.0,SW@7.4,13.5,0.0,0,74.4,78.6,2.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,01:45,57.3,51.2,80.0,0.0,SW@6.6,9.9,0.0,0,74.2,78.5,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,02:00,57.0,51.4,81.3,0.0,SW@7.1,10.7,0.0,0,74.0,78.4,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,02:15,56.7,51.4,82.2,0.0,SW@7.7,11.4,0.0,0,73.7,78.3,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,02:30,56.7,51.1,81.4,0.0,SW@8.1,12.4,0.0,0,73.5,78.2,2.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,02:45,56.9,50.9,80.1,0.0,SW@7.3,11.0,0.0,0,73.3,78.1,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,03:00,56.5,51.2,82.2,0.0,SW@5.8,8.5,0.0,0,73.1,78.0,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,03:15,56.8,50.8,80.3,0.0,SW@5.6,8.9,0.0,0,72.9,77.9,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,03:30,56.9,50.9,80.3,0.0,SW@6.2,9.2,0.0,0,72.7,77.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,03:45,56.8,50.9,80.5,0.0,W@2.9,6.7,0.0,0,72.5,77.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,04:00,56.7,50.9,80.8,0.0,S@0.5,3.1,0.0,0,72.3,77.7,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,04:15,56.7,50.9,80.8,0.0,SE@1.5,4.6,0.0,0,72.2,77.6,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,04:30,56.2,51.1,82.8,0.0,S@0.9,2.8,0.0,0,72.0,77.5,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,04:45,56.1,51.1,83.4,0.0,S@0.9,2.4,0.0,0,71.8,77.4,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,05:00,56.1,51.2,83.3,0.0,SW@0.8,3.9,0.0,0,71.6,77.3,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,05:15,55.8,51.2,84.4,0.0,W@1.8,3.1,0.0,0,71.4,77.2,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,05:30,55.9,51.4,84.7,0.0,SW@2.9,5.7,0.0,0,71.3,77.1,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,05:45,56.1,51.6,84.6,0.0,SW@3.7,6.0,0.0,0,71.1,77.0,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,06:00,55.8,51.6,85.5,0.0,SW@2.9,4.9,0.01,0,70.9,76.9,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,06:15,55.9,51.8,86.0,0.0,SW@4.5,7.1,0.01,0,70.7,76.9,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,06:30,55.8,51.9,86.4,0.0,SW@4.9,7.8,0.01,0,70.6,76.8,2.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,06:45,56.0,51.8,85.7,0.0,SW@5.2,8.5,0.01,2,70.4,76.7,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,07:00,56.2,51.7,84.7,0.0,SW@4.7,8.5,0.01,4,70.3,76.6,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,07:15,56.3,51.7,84.4,0.0,SW@4.0,6.7,0.01,7,70.1,76.5,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,07:30,56.2,51.7,84.7,0.0,SW@4.0,7.1,0.01,11,70.0,76.4,2.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,07:45,56.3,51.9,84.8,0.0,W@3.0,4.9,0.02,14,69.9,76.3,2.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,08:00,56.4,52.0,85.0,0.0,W@3.9,7.1,0.02,17,69.8,76.2,2.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,08:15,56.6,52.2,85.1,0.0,SW@4.0,6.4,0.04,21,69.8,76.1,2.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,08:30,56.5,52.5,86.3,0.0,SW@4.0,7.8,0.06,31,69.7,76.0,2.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,08:45,56.5,52.9,87.6,0.0,SW@2.7,6.4,0.16,38,69.7,75.9,2.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,09:00,56.6,53.4,88.8,0.0,S@3.1,5.3,0.29,44,69.7,75.9,2.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,09:15,57.0,53.4,87.8,0.0,SW@3.1,7.1,0.31,67,69.7,75.8,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
2019-09-16,09:30,57.4,53.5,86.9,0.0,SW@0.9,4.6,0.29,65,69.7,75.7,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:45.890855
