Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,02:45,30.0,25.3,83.9,0.0,0,30.58,SE,2.2,3.1,0.03,32.6,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,03:00,29.6,25.3,85.3,0.0,0,30.57,E,3.1,4.6,0.03,32.6,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,03:15,29.3,25.1,85.9,0.0,0,30.57,SE,3.3,4.6,0.03,32.5,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,03:30,29.0,24.8,86.0,0.0,0,30.58,NE,1.0,2.4,0.03,32.5,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,03:45,29.3,25.2,86.0,0.0,0,30.57,SW,1.6,2.8,0.03,32.4,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,04:00,29.0,24.9,86.4,0.0,0,30.57,N,3.5,5.7,0.03,32.3,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,04:15,30.5,26.6,86.6,0.0,0,30.57,N ,6.4,12.4,0.04,32.3,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,04:30,32.4,27.5,81.9,0.0,0,30.57,N,5.9,12.1,0.03,32.2,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,04:45,33.5,28.1,80.2,0.0,0,30.57,N ,7.0,10.7,0.02,32.2,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,05:00,32.8,27.4,80.3,0.0,0,30.56,N ,6.4,11.0,0.02,32.2,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,05:15,33.5,27.6,78.7,0.0,0,30.56,N ,6.9,11.0,0.01,32.1,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,05:30,33.4,27.3,78.3,0.0,0,30.56,N ,5.4,9.2,0.01,32.1,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,05:45,31.0,25.7,81.6,0.0,0,30.56,N,4.6,10.3,0.01,32.1,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,06:00,32.4,26.9,79.7,0.0,0,30.56,N,6.3,11.0,0.01,32.1,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,06:15,31.8,26.4,80.6,0.0,0,30.56,N,5.3,8.2,0.01,32.1,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,06:30,31.6,26.4,81.4,0.0,0,30.56,N ,4.4,8.2,0.01,32.0,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,06:45,33.1,26.8,77.4,0.0,0,30.55,N ,6.9,9.9,0.0,32.0,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,07:00,33.6,26.7,75.5,0.0,0,30.55,N ,8.1,12.1,0.0,32.0,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,07:15,33.7,26.6,74.9,0.0,2,30.55,N ,8.0,12.8,0.0,31.9,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,07:30,33.7,26.6,75.0,0.0,7,30.55,N ,8.1,12.8,0.0,31.9,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,07:45,34.0,26.6,74.1,0.0,27,30.55,N ,8.4,12.1,0.0,31.9,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,08:00,34.2,26.5,73.1,0.0,54,30.55,N ,7.9,13.2,0.0,31.9,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,08:15,34.7,26.6,71.9,0.0,82,30.55,N ,8.3,12.4,0.0,31.9,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,08:30,35.1,26.7,71.1,0.0,111,30.54,N ,9.0,12.8,0.0,31.9,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,08:45,35.2,26.7,70.8,0.0,140,30.55,N ,8.5,12.8,0.0,31.9,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,09:00,34.9,26.6,71.5,0.0,168,30.55,N ,8.6,12.4,0.0,31.9,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,09:15,35.4,26.9,70.8,0.0,195,30.54,N ,6.5,9.9,0.0,31.9,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,09:30,36.3,27.1,69.0,0.0,222,30.55,N ,5.4,9.2,0.0,32.0,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,09:45,36.7,27.1,67.9,0.0,246,30.55,N ,6.0,9.6,0.0,32.0,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,10:00,37.7,27.4,66.3,0.0,268,30.54,NE,5.1,8.9,0.0,32.0,36.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,10:15,38.8,27.8,64.5,0.0,288,30.54,NE,6.1,12.1,0.0,32.1,36.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,10:30,39.1,27.5,62.6,0.0,306,30.54,NE,7.5,12.4,0.0,32.1,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,10:45,39.7,27.6,61.5,0.0,321,30.53,NE,6.9,10.3,0.0,32.1,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,11:00,40.0,27.7,61.1,0.0,333,30.53,NE,7.5,11.7,0.0,32.2,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,11:15,40.5,27.9,60.4,0.0,343,30.52,N ,7.3,11.4,0.0,32.2,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,11:30,40.9,27.4,58.3,0.0,349,30.52,NE,6.6,10.7,0.0,32.6,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,11:45,41.1,27.3,57.6,0.0,352,30.51,NE,6.6,10.7,0.0,33.7,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,12:00,41.5,27.2,56.5,0.0,352,30.51,NE,6.9,10.7,0.0,34.8,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,12:15,42.0,27.1,55.2,0.0,350,30.51,NE,6.3,11.4,0.0,35.9,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,12:30,42.3,27.0,54.5,0.0,344,30.51,NE,5.7,10.7,0.0,37.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,12:45,42.5,27.1,54.1,0.0,335,30.5,NE,5.3,9.9,0.0,38.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,13:00,42.8,26.9,53.0,0.0,324,30.5,NE,5.5,8.9,0.0,38.7,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,13:15,42.6,26.9,53.3,0.0,311,30.49,NE,6.5,10.3,0.0,39.0,36.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,13:30,42.7,27.1,53.6,0.0,293,30.49,NE,5.6,9.2,0.0,39.3,36.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,13:45,42.9,26.9,52.8,0.0,275,30.48,N ,6.0,9.2,0.0,39.8,36.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,14:00,42.7,26.8,53.0,0.0,254,30.48,NE,6.5,10.7,0.0,40.2,36.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,14:15,42.7,26.9,53.2,0.0,231,30.47,N ,6.7,11.7,0.0,40.7,36.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,14:30,42.8,27.1,53.6,0.0,205,30.47,N ,6.4,12.1,0.0,41.0,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,14:45,42.9,27.3,53.8,0.0,178,30.47,N ,5.7,10.3,0.0,41.3,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,15:00,42.7,27.6,54.8,0.0,150,30.47,N ,6.1,9.6,0.0,41.5,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,15:15,42.4,27.6,55.5,0.0,122,30.47,N ,5.6,8.5,0.0,41.6,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,15:30,42.2,27.4,55.6,0.0,94,30.46,N ,5.2,8.5,0.0,41.5,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,15:45,41.6,27.4,56.6,0.0,67,30.46,N ,4.9,7.1,0.0,41.1,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,16:00,40.4,27.1,58.6,0.0,23,30.46,N ,4.2,6.7,0.0,40.5,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,16:15,39.2,26.7,60.4,0.0,7,30.45,N ,4.1,5.7,0.0,40.0,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,16:30,38.5,27.2,63.5,0.0,2,30.45,NE,3.8,7.1,0.0,39.5,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,16:45,37.0,28.9,72.1,0.0,0,30.46,E,5.0,7.4,0.0,39.0,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,17:00,35.2,29.2,78.4,0.0,0,30.46,E,5.0,8.5,0.0,38.5,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,17:15,33.5,29.3,84.2,0.0,0,30.46,E,6.0,8.5,0.0,38.0,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,17:30,32.1,28.7,87.0,0.0,0,30.46,E,5.1,8.5,0.0,37.6,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,17:45,31.4,28.3,88.8,0.0,0,30.47,E,4.8,7.4,0.01,37.2,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,18:00,30.7,27.9,90.3,0.0,0,30.47,E,4.7,7.1,0.02,36.8,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,18:15,30.1,27.7,92.0,0.0,0,30.46,E,4.4,7.1,0.02,36.4,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,18:30,29.4,27.2,93.1,0.0,0,30.46,N ,1.9,5.7,0.02,36.0,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,18:45,29.2,27.2,94.4,0.0,0,30.46,E,2.1,3.5,0.02,35.7,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,19:00,28.8,27.0,95.1,0.0,0,30.46,E,2.6,3.9,0.03,35.3,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,19:15,27.7,26.0,95.7,0.0,0,30.46,SE,1.5,2.4,0.02,35.0,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,19:30,26.6,24.9,96.7,0.0,0,30.46,SE,1.9,2.4,0.02,34.7,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,19:45,26.0,24.5,97.7,0.0,0,30.46,SE,2.2,3.1,0.02,34.5,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,20:00,25.2,23.8,98.3,0.0,0,30.46,SE,2.2,2.8,0.02,34.3,37.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,20:15,25.2,23.8,98.9,0.0,0,30.46,SE,2.3,3.1,0.02,34.2,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,20:30,25.4,24.2,99.1,0.0,0,30.46,SE,2.4,3.1,0.03,34.0,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,20:45,25.3,24.1,99.1,0.0,0,30.45,E,2.5,3.5,0.03,33.9,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,21:00,25.9,24.7,99.1,0.0,0,30.46,SE,2.5,3.5,0.03,33.7,37.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,21:15,25.3,24.1,99.1,0.0,0,30.46,E,2.0,3.1,0.03,33.6,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,21:30,24.3,22.9,99.1,0.0,0,30.46,SW,1.8,2.8,0.03,33.5,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,21:45,25.3,24.0,99.1,0.0,0,30.46,SW,1.8,2.4,0.03,33.4,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,22:00,24.8,23.5,99.1,0.0,0,30.46,SE,1.1,1.7,0.03,33.3,37.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,22:15,25.2,23.9,99.1,0.0,0,30.46,E,1.6,2.8,0.03,33.2,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,22:30,23.7,22.3,99.1,0.0,0,30.46,SE,2.3,3.5,0.03,33.1,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,22:45,23.0,21.4,99.1,0.0,0,30.45,SE,2.3,3.1,0.03,33.0,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,23:00,24.4,23.0,99.1,0.0,0,30.45,E,1.9,2.8,0.03,32.9,37.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,23:15,23.7,22.3,99.1,0.0,0,30.45,SE,2.0,3.5,0.03,32.9,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,23:30,22.6,21.1,99.1,0.0,0,30.45,SE,2.4,3.1,0.03,32.8,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,23:45,23.6,22.1,99.1,0.0,0,30.45,E,1.4,2.4,0.03,32.7,37.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-02,24:00,22.4,20.8,99.1,0.0,0,30.45,N ,1.7,2.4,0.02,32.6,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,00:15,22.4,20.8,99.0,0.0,0,30.45,SW,1.2,2.4,0.03,32.6,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,00:30,23.4,21.9,99.1,0.0,0,30.45,W,0.6,1.7,0.03,32.5,36.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,00:45,23.4,22.0,99.1,0.0,0,30.45,W,1.0,2.1,0.03,32.5,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,01:00,22.7,21.2,99.1,0.0,0,30.45,NW,1.3,2.4,0.03,32.4,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,01:15,23.4,21.9,99.1,0.0,0,30.45,NW,1.1,2.4,0.03,32.4,36.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,01:30,22.4,20.7,98.7,0.0,0,30.45,S,1.7,2.4,0.02,32.3,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,01:45,21.9,20.0,98.4,0.0,0,30.45,S,1.6,2.1,0.02,32.3,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,02:00,22.7,21.0,98.6,0.0,0,30.45,S,0.3,1.4,0.02,32.2,36.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,02:15,23.1,21.5,98.6,0.0,0,30.46,S,0.5,1.7,0.02,32.1,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,02:30,23.6,22.1,98.7,0.0,0,30.46,NE,1.4,2.4,0.03,32.1,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,02:45,24.7,23.3,99.1,0.0,0,30.45,NE,0.6,1.7,0.03,32.0,36.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,03:00,24.8,23.5,99.1,0.0,0,30.44,NE,0.1,1.4,0.03,31.9,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,03:15,24.6,23.2,99.0,0.0,0,30.44,SE,0.7,2.1,0.03,31.9,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,03:30,23.8,22.3,99.0,0.0,0,30.44,N ,1.1,2.1,0.03,31.8,36.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,03:45,24.6,23.2,99.1,0.0,0,30.44,NE,1.0,1.7,0.03,31.7,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,04:00,23.6,22.1,98.9,0.0,0,30.44,N,0.8,2.1,0.03,31.7,36.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,04:15,22.0,20.2,98.2,0.0,0,30.44,SE,1.4,2.4,0.02,31.6,36.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,04:30,20.0,17.6,96.9,0.0,0,30.44,SE,1.8,2.4,0.02,31.5,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,04:45,21.2,19.1,97.4,0.0,0,30.44,SE,1.0,2.1,0.02,31.5,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,05:00,21.4,19.3,97.7,0.0,0,30.44,E,0.6,2.1,0.02,31.4,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,05:15,18.7,16.1,96.3,0.0,0,30.44,NE,1.3,2.4,0.02,31.3,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,05:30,18.8,16.2,96.5,0.0,0,30.44,NW,0.1,1.7,0.02,31.3,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,05:45,18.2,15.5,96.1,0.0,0,30.44,SW,0.1,1.4,0.02,31.2,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,06:00,18.2,15.5,96.2,0.0,0,30.45,S,1.3,2.4,0.02,31.1,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,06:15,18.2,15.4,96.1,0.0,0,30.45,N ,0.3,1.4,0.02,31.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,06:30,18.5,15.8,96.1,0.0,0,30.45,N ,0.1,1.4,0.02,31.0,36.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,06:45,18.7,16.0,96.3,0.0,0,30.45,N ,0.0,0.0,0.02,30.9,36.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,07:00,17.9,15.0,95.7,0.0,0,30.45,S,1.2,2.1,0.02,30.8,36.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,07:15,17.7,14.8,95.8,0.0,1,30.45,SE,1.4,2.1,0.02,30.7,35.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,07:30,18.1,15.4,96.1,0.0,4,30.45,SE,2.0,2.8,0.02,30.6,35.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,07:45,18.8,16.2,96.2,0.0,11,30.45,N ,0.9,2.4,0.02,30.6,35.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,08:00,18.1,15.2,95.3,0.0,24,30.46,NW,1.5,2.1,0.02,30.5,35.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,08:15,19.1,16.3,95.5,0.0,35,30.46,NE,0.9,2.1,0.02,30.4,35.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,08:30,21.4,19.1,96.4,0.0,52,30.46,E,0.8,2.4,0.03,30.4,35.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,08:45,23.8,21.9,97.0,0.0,69,30.47,S,0.5,1.7,0.04,30.3,35.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,09:00,25.1,23.4,97.4,0.0,86,30.47,S,0.6,1.7,0.05,30.3,35.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,09:15,25.4,23.7,97.5,0.0,104,30.47,SE,1.9,2.8,0.05,30.3,35.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,09:30,25.6,24.0,97.5,0.0,123,30.47,SE,2.1,2.8,0.05,30.3,35.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,09:45,26.4,24.9,97.5,0.0,139,30.47,SE,2.2,3.1,0.06,30.5,35.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,10:00,26.5,25.1,97.5,0.0,150,30.47,E,2.4,3.1,0.06,30.6,35.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,10:15,27.4,26.0,97.5,0.0,163,30.47,SE,2.6,4.2,0.07,30.8,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,10:30,27.1,25.7,97.7,0.0,168,30.47,SE,2.6,3.5,0.07,31.0,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,10:45,27.1,26.0,98.6,0.0,162,30.47,SE,2.1,2.8,0.07,31.1,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,11:00,27.5,26.5,99.1,0.0,185,30.47,SE,2.2,3.1,0.07,31.2,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,11:15,28.1,27.2,99.1,0.0,200,30.46,SE,1.8,2.8,0.08,31.3,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
