Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-17,13:45,12.5,12.5,4.1,75.7,0.0,E@3.7,5.3,31.0,34.2,10.1,0.0,273,30.47,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,14:00,13.0,13.2,4.0,73.7,0.0,SE@3.6,5.7,31.0,34.2,10.1,0.0,248,30.47,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,14:15,12.9,13.0,4.0,74.1,0.0,SE@4.1,6.4,31.0,34.2,10.1,0.0,223,30.47,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,14:30,12.5,12.7,3.9,75.1,0.0,E@3.7,5.7,31.0,34.2,10.1,0.0,195,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,14:45,12.3,12.6,3.7,75.4,0.0,SE@3.6,5.3,31.0,34.2,10.1,0.0,170,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,15:00,12.2,12.4,3.8,75.9,0.0,SE@3.2,4.6,31.0,34.2,10.1,0.0,142,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,15:15,11.8,12.0,3.5,76.2,0.0,SE@3.0,4.2,31.1,34.2,10.1,0.0,114,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,15:30,11.5,11.8,3.3,76.5,0.0,SE@2.5,3.9,31.1,34.2,10.1,0.0,83,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,15:45,10.7,10.9,2.5,77.1,0.0,SE@2.6,3.5,31.1,34.2,10.1,0.0,58,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,16:00,9.5,9.6,1.9,79.3,0.0,SE@2.2,3.1,31.1,34.2,10.1,0.0,24,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,16:15,9.1,8.9,2.5,83.2,0.0,SE@1.5,2.4,31.1,34.2,10.1,0.0,8,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,16:30,8.8,8.6,2.1,82.9,0.0,E@0.8,2.8,31.1,34.2,10.1,0.0,3,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,16:45,8.1,7.9,1.9,84.7,0.0,E@0.5,2.1,31.1,34.2,10.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,17:00,7.5,7.4,1.2,84.7,0.0,N@1.2,2.8,31.1,34.2,10.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,17:15,6.6,6.6,0.4,85.4,0.0,N@1.3,3.1,31.0,34.2,10.1,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,17:30,6.0,5.7,-0.1,85.7,0.0,S@0.7,2.4,31.0,34.2,10.1,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,17:45,5.7,5.5,0.3,88.7,0.0,SE@1.9,3.1,31.0,34.2,10.1,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,18:00,5.5,5.4,-0.1,87.8,0.0,E@2.9,4.2,31.0,34.2,10.1,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,18:15,2.4,2.5,-3.4,87.6,0.0,SE@3.1,3.9,30.9,34.2,10.1,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,18:30,5.0,4.6,-0.3,89.4,0.0,E@2.0,2.8,30.9,34.2,10.1,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,18:45,5.0,5.0,-0.7,87.7,0.0,E@2.4,3.1,30.9,34.2,10.1,0.0,0,30.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,19:00,4.5,4.3,-1.1,88.2,0.0,E@2.2,3.1,30.9,34.2,10.1,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,19:15,3.8,3.7,-1.8,88.1,0.0,E@2.8,3.9,30.8,34.2,10.1,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,19:30,2.3,2.3,-3.4,88.1,0.0,SE@2.2,3.1,30.8,34.2,10.1,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,19:45,3.2,2.8,-2.4,88.8,0.0,SW@0.4,2.8,30.8,34.2,10.1,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,20:00,3.1,3.0,-2.6,88.1,0.0,N@1.4,2.8,30.8,34.2,10.1,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,20:15,3.1,2.8,-2.4,88.7,0.0,NW@1.6,2.8,30.7,34.1,10.1,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,20:30,4.3,3.9,-0.9,89.9,0.0,NE@0.8,2.8,30.7,34.1,10.1,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,20:45,1.6,1.6,-4.1,88.3,0.0,SE@2.1,3.1,30.7,34.1,10.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,21:00,2.4,2.3,-3.1,89.3,0.0,E@2.3,3.1,30.7,34.1,10.0,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,21:15,1.4,1.3,-4.3,88.5,0.0,E@2.5,3.5,30.7,34.1,10.0,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,21:30,2.3,2.1,-3.4,88.4,0.0,NE@0.9,2.8,30.6,34.1,10.0,0.0,0,30.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,21:45,2.3,2.3,-3.4,88.1,0.0,W@1.9,2.8,30.6,34.1,10.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,22:00,1.3,1.1,-4.2,89.1,0.0,SW@1.5,3.1,30.6,34.1,10.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,22:15,2.9,2.7,-2.4,89.7,0.0,E@0.2,1.7,30.6,34.1,10.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,22:30,1.7,1.6,-4.0,88.2,0.0,S@1.1,3.1,30.5,34.1,10.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,22:45,3.2,2.7,-2.1,89.7,0.0,SW@0.0,1.4,30.5,34.1,10.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,23:00,3.0,2.5,-2.4,89.2,0.0,N@0.6,2.4,30.5,34.1,10.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,23:15,2.9,2.5,-2.6,89.1,0.0,SW@0.6,2.1,30.5,34.1,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,23:30,1.3,1.3,-4.3,88.9,0.0,S@1.6,2.4,30.4,34.1,10.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,23:45,2.2,1.9,-3.3,89.2,0.0,SE@0.2,1.7,30.4,34.1,10.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-17,24:00,1.0,0.8,-4.9,87.7,0.0,NW@1.7,2.4,30.4,34.1,10.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,00:15,1.0,0.5,-4.8,88.2,0.0,NW@1.9,2.8,30.4,34.1,10.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,00:30,0.3,0.1,-5.8,87.2,0.0,SE@1.2,2.4,30.3,34.1,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,00:45,1.3,1.0,-4.4,88.2,0.0,E@1.4,2.4,30.3,34.1,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,01:00,1.6,1.5,-4.3,87.7,0.0,SE@0.8,2.4,30.3,34.1,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,01:15,2.5,2.4,-3.4,87.6,0.0,SE@0.4,1.7,30.3,34.1,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,01:30,2.6,2.6,-3.3,87.2,0.0,S@0.3,2.1,30.3,34.1,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,01:45,3.6,3.6,-2.1,87.6,0.0,N@0.2,1.7,30.2,34.1,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,02:00,4.6,4.5,-1.1,87.8,0.0,N@0.3,2.4,30.2,34.0,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,02:15,4.9,4.9,-0.8,87.8,0.0,N@2.2,3.1,30.2,34.0,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,02:30,5.0,5.0,-0.7,87.9,0.0,NW@2.3,3.5,30.2,34.0,10.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,02:45,5.4,5.4,-0.1,88.3,0.0,NW@2.4,3.9,30.2,34.0,10.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,03:00,6.3,6.3,0.9,88.7,0.0,NW@1.7,3.1,30.2,34.0,10.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,03:15,6.8,6.8,1.5,88.8,0.0,N@0.3,2.1,30.2,34.0,10.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,03:30,7.0,7.0,1.7,88.7,0.0,N@1.8,3.1,30.2,34.0,10.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,03:45,7.2,7.3,1.9,88.8,0.0,NW@2.5,4.2,30.2,34.0,10.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,04:00,7.4,7.5,2.2,89.0,0.0,W@1.6,3.1,30.2,34.0,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,04:15,7.4,7.5,2.2,89.1,0.0,W@1.3,2.8,30.2,34.0,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,04:30,7.5,7.6,2.3,89.3,0.0,W@0.8,3.9,30.2,34.0,10.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,04:45,7.8,7.9,2.7,89.5,0.0,SE@1.2,2.8,30.2,34.0,9.9,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,05:00,8.2,8.2,3.1,89.5,0.0,N@1.6,3.1,30.2,34.0,9.9,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,05:15,8.9,8.9,3.8,89.2,0.0,NW@2.6,4.6,30.2,34.0,9.9,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,05:30,9.1,9.2,4.1,89.2,0.0,NW@2.9,4.6,30.2,34.0,9.9,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,05:45,9.2,9.3,4.2,89.2,0.0,NW@2.9,5.7,30.2,34.0,9.9,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,06:00,9.5,9.5,4.5,89.6,0.0,NW@1.0,2.4,30.2,33.9,9.9,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,06:15,9.7,9.7,4.7,89.6,0.0,NW@3.0,4.9,30.2,33.9,9.9,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,06:30,9.6,9.7,4.7,89.7,0.0,NW@3.5,6.7,30.2,33.9,9.9,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,06:45,9.7,9.7,4.9,90.2,0.0,NW@2.0,3.9,30.3,33.9,9.9,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,07:00,9.7,9.7,4.8,90.1,0.0,NW@2.5,4.2,30.3,33.9,9.9,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,07:15,9.8,9.8,5.0,90.1,0.0,NW@2.6,3.9,30.3,33.9,9.9,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,07:30,9.9,9.9,5.1,90.0,0.0,NW@0.9,2.1,30.3,33.9,9.9,0.0,1,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,07:45,10.0,9.9,5.2,90.0,0.0,W@1.5,2.8,30.3,33.9,9.9,0.0,7,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,08:00,10.3,10.3,5.6,90.1,0.0,NW@2.0,3.9,30.3,33.9,9.9,0.0,16,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,08:15,10.2,10.2,5.1,88.9,0.0,W@1.3,2.8,30.3,33.9,9.9,0.0,32,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,08:30,10.4,10.4,5.3,88.6,0.0,W@1.0,2.4,30.3,33.9,9.9,0.0,43,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,08:45,10.6,10.6,5.5,88.9,0.0,NW@3.5,6.4,30.3,33.9,9.9,0.0,56,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,09:00,10.9,10.9,5.7,88.2,0.0,NW@3.3,4.9,30.3,33.9,9.9,0.0,76,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,09:15,10.9,10.9,5.2,86.4,0.0,W@3.3,4.9,30.3,33.9,9.9,0.0,84,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,09:30,11.0,11.0,5.3,86.0,0.0,W@2.4,4.2,30.3,33.9,9.9,0.0,104,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,09:45,11.7,11.6,5.8,85.6,0.0,SW@1.8,3.5,30.3,33.9,9.9,0.0,130,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,10:00,12.5,12.5,6.2,83.7,0.0,N@1.4,3.1,30.4,33.9,9.9,0.0,138,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
2016-12-18,10:15,12.8,13.0,6.0,81.8,0.0,SW@1.3,3.9,30.4,33.9,9.9,0.0,134,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:16.066923
