Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-12,13:45,56.4,56.1,47.8,72.9,0.0,E@2.4,5.7,,46.1,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,14:00,57.5,57.3,47.9,70.2,0.0,W@3.6,6.4,,46.2,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,14:15,57.9,57.8,47.5,68.2,0.0,NW@2.9,5.3,,46.2,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,14:30,58.7,58.7,47.9,67.3,0.0,W@2.5,5.3,,46.3,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,14:45,59.2,58.9,48.0,66.2,0.0,NW@2.6,5.3,,46.4,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,15:00,58.8,58.6,47.8,66.8,0.0,SW@2.3,4.6,,46.5,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,15:15,59.5,59.4,47.8,65.3,0.0,W@1.6,3.5,,46.6,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,15:30,60.2,60.3,48.0,64.1,0.0,N@1.0,3.5,,46.8,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,15:45,60.0,60.0,47.7,63.9,0.0,NW@1.3,3.5,,46.9,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,16:00,60.0,59.7,47.7,63.8,0.0,NW@1.8,3.9,,47.0,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,16:15,59.4,59.3,47.7,65.1,0.0,N@2.5,5.3,,47.1,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,16:30,59.6,59.4,47.7,64.6,0.0,NW@1.6,4.9,,47.3,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,16:45,57.6,57.1,48.2,70.6,0.0,E@6.0,7.8,,47.4,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,17:00,55.7,55.3,47.7,74.5,0.0,E@5.4,7.8,,47.6,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,17:15,53.5,53.2,47.2,78.9,0.01,E@4.2,5.7,,47.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,17:30,52.6,52.4,47.1,81.5,0.02,E@4.1,4.9,,47.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,17:45,51.5,51.4,46.6,83.1,0.02,SE@3.9,4.6,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,18:00,49.5,49.1,45.3,85.4,0.08,E@2.1,3.5,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,18:15,48.4,48.2,45.3,88.7,0.28,E@0.6,2.8,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,18:30,48.3,48.0,45.1,88.5,0.4,E@0.9,2.8,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,18:45,47.2,46.9,44.7,90.9,0.59,N@0.0,0.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,19:00,47.3,47.1,45.0,91.7,0.74,N@1.6,4.2,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,19:15,45.7,45.5,43.4,91.8,0.78,S@2.9,4.6,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,19:30,48.2,48.1,45.1,89.2,0.79,W@3.5,5.7,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,19:45,46.0,46.1,43.8,91.9,0.76,N@4.7,5.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,20:00,46.5,46.4,44.3,92.1,0.75,N@2.6,4.9,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,20:15,45.0,44.7,42.9,92.5,0.78,SW@1.1,4.6,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,20:30,43.9,43.9,42.6,95.2,0.83,S@1.6,3.9,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,20:45,43.8,43.7,42.7,95.8,0.87,N@1.3,3.1,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,21:00,45.3,45.2,44.0,95.3,0.89,N@2.3,3.5,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,21:15,43.9,43.8,42.6,94.8,0.91,SW@0.3,2.4,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,21:30,43.5,43.3,42.4,95.6,0.92,NW@0.3,2.4,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,21:45,42.8,42.6,41.7,95.8,0.93,N@0.0,0.0,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,22:00,42.9,42.8,42.0,96.5,0.94,W@1.1,2.8,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,22:15,42.6,42.5,41.7,96.5,0.94,W@0.3,2.4,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,22:30,42.4,42.3,41.6,96.9,0.95,S@1.1,2.8,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,22:45,41.6,41.5,40.8,97.0,0.95,NE@1.9,3.5,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,23:00,42.8,43.0,42.1,97.1,0.97,NW@1.9,3.9,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,23:15,43.2,43.2,42.2,96.1,1.0,NW@3.2,4.9,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,23:30,42.9,42.8,41.7,95.6,1.0,NW@4.1,5.3,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,23:45,42.4,42.4,41.5,96.5,1.0,NW@4.0,5.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-12,24:00,42.7,42.8,41.8,96.4,1.0,NW@3.5,4.6,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,00:15,42.3,42.4,41.4,96.4,1.0,NW@4.7,6.4,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,00:30,42.3,42.2,41.4,96.4,1.0,NW@3.9,6.4,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,00:45,40.5,40.4,39.7,96.9,1.0,SW@1.9,4.2,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,01:00,40.2,40.1,39.7,97.8,1.0,SE@1.5,3.5,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,01:15,40.1,40.1,39.7,98.4,1.0,NW@1.9,4.6,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,01:30,40.5,40.5,40.2,98.9,1.0,N@3.3,4.6,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,01:45,39.1,39.0,38.7,98.7,1.0,SW@2.8,5.3,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,02:00,39.1,38.9,38.9,99.2,1.0,N@0.5,2.8,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,02:15,37.8,37.6,37.6,99.1,1.0,SW@1.0,2.4,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,02:30,37.1,37.0,37.0,99.3,1.0,SW@1.1,2.4,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,02:45,37.0,36.9,37.0,99.6,1.0,N@1.7,3.1,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,03:00,37.1,37.1,37.1,99.7,1.0,NW@0.6,1.7,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,03:15,36.1,36.0,36.1,99.7,1.0,SE@2.1,3.5,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,03:30,36.0,35.8,36.0,99.8,1.0,SE@1.9,3.1,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,03:45,34.5,34.5,34.4,99.8,1.0,E@1.6,3.1,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,04:00,34.7,34.7,34.7,99.9,1.0,NE@0.5,2.1,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,04:15,35.3,35.3,35.3,100.0,1.0,E@1.2,2.8,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,04:30,35.7,35.7,35.7,100.0,1.0,E@1.3,3.1,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,04:45,34.9,34.8,34.9,100.0,1.0,NE@0.5,3.5,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,05:00,34.7,34.7,34.7,100.0,1.0,E@1.2,2.4,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,05:15,34.5,34.5,34.5,100.0,1.0,E@1.8,4.6,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,05:30,34.7,34.9,34.7,100.0,1.0,E@3.1,4.6,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,05:45,35.1,35.1,35.1,100.0,1.0,E@3.0,4.2,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,06:00,35.0,35.0,35.0,100.0,1.0,N@1.2,3.9,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,06:15,34.8,34.8,34.8,100.0,1.0,S@0.3,2.4,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,06:30,34.9,34.9,34.9,100.0,1.0,NE@0.8,4.2,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,06:45,35.4,35.4,35.4,100.0,1.0,N@1.5,3.1,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,07:00,35.1,35.0,35.1,100.0,1.0,W@2.1,3.5,,47.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,07:15,34.6,34.6,34.6,100.0,1.0,W@2.2,3.1,,46.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,07:30,34.7,34.8,34.7,100.0,1.0,SW@1.8,2.8,,46.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,07:45,35.1,35.2,35.1,100.0,1.0,SW@1.2,2.8,,46.8,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,08:00,36.0,36.0,36.0,100.0,1.0,N@0.2,1.7,,46.7,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,08:15,36.7,36.8,36.7,100.0,1.0,N@0.2,1.7,,46.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,08:30,38.1,38.3,38.1,100.0,1.0,W@1.9,3.5,,46.6,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,08:45,39.3,39.4,39.3,100.0,1.0,W@3.1,4.6,,46.5,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,09:00,39.9,40.0,39.9,100.0,1.0,N@2.5,3.9,,46.4,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,09:15,40.8,40.9,40.8,100.0,1.0,N@3.4,4.6,,46.4,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,09:30,41.2,41.3,41.2,100.0,1.0,NW@4.4,6.0,,46.3,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,09:45,41.0,41.0,41.0,100.0,1.0,W@4.7,6.7,,46.3,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,10:00,40.9,40.9,40.9,100.0,1.0,W@3.1,5.3,,46.2,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,10:15,41.3,41.4,41.3,100.0,1.0,W@3.0,4.6,,46.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,10:30,41.8,41.9,41.8,100.0,1.0,NW@3.8,6.7,,46.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,10:45,42.3,42.3,42.3,100.0,1.0,NW@3.8,5.7,,46.0,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,11:00,42.5,42.5,42.5,100.0,1.0,W@2.0,4.9,,46.0,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,11:15,43.4,43.4,43.4,100.0,1.0,S@1.4,2.4,,46.0,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,11:30,44.7,44.6,44.7,100.0,1.0,S@2.1,4.2,,45.9,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,11:45,45.5,45.1,45.5,100.0,1.0,SW@3.5,5.7,,45.9,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,12:00,47.5,47.6,47.5,100.0,0.98,W@1.6,3.9,,45.9,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,12:15,48.6,48.9,48.6,100.0,0.87,NW@2.4,5.3,,45.8,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,12:30,49.9,50.1,49.6,98.6,0.23,W@2.2,3.9,,45.8,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
2015-02-13,12:45,51.1,51.0,48.9,92.0,0.01,SW@2.7,3.9,,45.8,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:33.048825
