Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-31,08:00,63.9,63.6,48.6,57.5,0.15,S@9.1,13.9,66.5,75.0,2.1,0.0,387,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,08:15,64.5,64.3,48.7,56.3,0.15,S@9.7,16.0,67.2,75.0,2.1,0.0,429,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,08:30,66.0,65.8,48.8,53.8,0.15,S@9.1,14.6,67.9,74.9,2.1,0.0,483,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,08:45,65.8,65.7,48.4,53.4,0.13,S@8.1,12.8,68.8,74.8,2.1,0.0,342,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,09:00,67.1,66.9,48.4,51.1,0.13,S@7.8,12.4,69.8,74.7,2.1,0.0,474,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,09:15,69.5,69.4,48.1,46.4,0.13,S@9.3,14.6,70.7,74.7,2.1,0.0,627,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,09:30,70.4,70.2,47.7,44.4,0.12,S@10.0,15.3,71.8,74.6,2.1,0.0,621,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,09:45,70.7,70.6,47.8,44.2,0.11,S@9.5,15.0,73.1,74.6,2.1,0.0,474,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,10:00,71.8,71.8,47.9,42.5,0.1,S@8.1,12.8,74.4,74.6,2.1,0.0,619,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,10:15,72.7,72.6,48.3,42.0,0.09,S@8.2,12.4,75.6,74.6,2.1,0.0,513,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,10:30,74.6,74.6,48.6,39.8,0.09,S@11.1,18.2,76.9,74.7,2.1,0.0,785,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,10:45,75.6,75.5,48.2,37.9,0.08,SE@11.6,17.5,78.2,74.7,2.1,0.0,779,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,11:00,76.1,76.2,48.3,37.5,0.06,S@11.1,17.5,79.7,74.8,2.1,0.0,767,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,11:15,76.2,76.2,48.0,37.0,0.05,SE@11.5,16.0,81.3,74.9,2.1,0.0,793,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,11:30,76.4,76.5,47.8,36.4,0.05,SE@10.5,18.2,83.0,75.0,2.1,0.0,779,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,11:45,76.5,76.6,47.8,36.2,0.04,S@9.9,16.4,84.6,75.2,2.1,0.0,586,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,12:00,76.4,76.4,48.0,36.6,0.03,S@10.9,17.5,85.9,75.4,2.1,0.0,701,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,12:15,77.6,77.7,48.0,35.2,0.03,SE@10.2,14.2,87.0,75.5,2.1,0.0,661,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,12:30,77.2,77.2,48.2,36.0,0.03,S@8.6,15.0,88.1,75.8,2.1,0.0,574,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,12:45,77.3,77.3,48.2,35.8,0.02,S@8.3,14.2,89.0,76.0,2.1,0.0,605,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,13:00,78.3,78.2,48.5,35.1,0.02,S@8.8,15.0,89.5,76.2,2.1,0.0,564,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,13:15,79.7,79.7,48.7,33.7,0.02,SE@9.9,15.3,89.8,76.4,2.1,0.0,696,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,13:30,80.5,80.6,48.3,32.3,0.02,SE@9.5,15.3,90.0,76.7,2.1,0.0,633,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,13:45,80.1,80.2,48.1,32.6,0.02,SE@9.5,16.0,90.5,76.9,2.1,0.0,580,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,14:00,80.8,81.0,47.9,31.6,0.02,SE@8.9,13.5,91.1,77.2,2.1,0.0,513,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,14:15,80.0,80.1,47.9,32.4,0.01,SE@9.3,15.0,91.8,77.4,2.1,0.0,447,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,14:30,80.4,80.4,48.1,32.2,0.01,SE@9.2,14.2,92.3,77.7,2.2,0.0,498,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,14:45,81.3,81.3,48.0,31.2,0.01,SE@10.5,15.3,92.6,77.9,2.2,0.0,517,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,15:00,81.4,81.4,47.6,30.7,0.0,SE@10.8,17.5,93.1,78.1,2.2,0.0,409,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,15:15,81.7,81.5,48.3,31.2,0.0,W@6.3,9.9,93.4,78.4,2.2,0.0,474,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,15:30,80.9,80.9,47.6,31.1,0.0,W@7.0,11.0,93.7,78.6,2.2,0.0,423,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,15:45,80.6,80.6,47.5,31.2,0.0,W@6.4,9.6,93.9,78.8,2.2,0.0,355,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,16:00,80.8,80.7,48.4,32.1,0.0,W@6.6,12.1,94.1,79.0,2.2,0.0,427,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,16:15,81.2,81.0,48.3,31.7,0.0,W@7.5,12.1,94.2,79.3,2.2,0.0,409,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,16:30,80.7,80.6,48.3,32.2,0.0,W@6.8,10.3,94.3,79.5,2.2,0.0,323,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,16:45,81.3,81.2,48.6,31.9,0.0,SW@5.7,8.5,94.4,79.7,2.2,0.0,318,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,17:00,79.2,79.1,48.5,34.1,0.0,W@6.4,10.7,94.3,79.9,2.3,0.0,164,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,17:15,78.2,78.1,49.0,35.8,0.0,W@5.6,8.9,94.1,80.1,2.3,0.0,154,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,17:30,77.4,77.3,48.6,36.3,0.0,W@5.7,9.6,93.6,80.2,2.3,0.0,121,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,17:45,75.9,75.8,47.3,36.3,0.0,SW@6.5,11.4,92.9,80.4,2.3,0.0,69,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,18:00,75.0,74.8,46.4,36.1,0.0,SW@6.7,10.7,92.2,80.6,2.3,0.0,55,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,18:15,74.7,74.5,46.4,36.6,0.0,SW@6.5,9.9,91.3,80.7,2.3,0.0,46,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,18:30,73.6,73.5,46.4,38.0,0.0,SW@7.6,13.5,90.3,80.9,2.3,0.0,17,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,18:45,72.3,72.2,47.2,40.8,0.0,SW@8.7,14.2,89.3,81.0,2.3,0.0,5,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,19:00,71.4,71.3,47.1,42.0,0.0,SW@9.1,15.7,88.3,81.1,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,19:15,70.9,70.8,47.0,42.5,0.0,SW@8.6,13.9,87.4,81.2,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,19:30,70.3,70.2,46.7,42.8,0.0,SW@6.6,10.7,86.5,81.2,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,19:45,69.7,69.6,46.4,43.2,0.0,SW@6.5,11.4,85.6,81.3,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,20:00,68.8,68.7,46.7,45.1,0.0,SW@7.4,13.2,84.7,81.3,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,20:15,67.7,67.7,46.9,47.3,0.0,SW@6.9,11.7,84.0,81.3,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,20:30,67.0,66.9,46.9,48.5,0.0,SW@5.8,9.2,83.2,81.3,2.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,20:45,66.1,66.1,46.9,49.9,0.0,SW@4.3,8.9,82.5,81.3,2.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,21:00,65.1,65.0,46.9,51.8,0.0,SW@2.5,4.9,81.7,81.3,2.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,21:15,64.4,64.2,47.3,53.9,0.0,SW@3.5,5.7,81.0,81.2,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,21:30,63.3,63.2,47.3,55.9,0.0,S@2.5,3.5,80.3,81.2,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,21:45,62.9,62.7,46.8,55.5,0.0,S@4.2,9.6,79.6,81.1,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,22:00,65.7,65.6,45.8,48.5,0.0,S@5.9,9.6,78.9,81.0,2.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,22:15,65.3,65.2,45.7,49.0,0.0,S@4.8,8.2,78.2,80.9,2.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,22:30,63.9,63.8,45.0,50.3,0.0,S@4.8,7.4,77.7,80.8,2.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,22:45,62.7,62.6,44.7,51.7,0.0,S@3.2,5.3,77.2,80.7,2.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-08-31,23:00,61.1,60.9,44.4,54.1,0.0,SE@3.3,5.3,76.7,80.6,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,23:15,61.3,61.1,44.9,54.7,0.0,SE@4.4,6.4,76.2,80.5,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,23:30,61.5,61.4,45.4,55.4,0.0,S@3.1,4.6,75.6,80.4,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,23:45,60.4,60.4,45.8,58.5,0.0,S@3.0,4.9,75.2,80.3,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,24:00,61.3,61.1,45.9,56.9,0.0,S@3.1,5.3,74.7,80.2,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,00:15,59.0,59.1,46.1,62.1,0.0,NW@2.5,4.6,74.3,80.0,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,00:30,59.2,59.1,46.4,62.4,0.0,SW@3.7,6.7,73.9,79.9,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,00:45,60.4,60.3,46.7,60.6,0.0,SW@4.0,6.4,73.5,79.8,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,01:00,60.4,60.3,47.1,61.3,0.01,S@4.9,6.7,73.1,79.6,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,01:15,59.8,59.7,47.0,62.5,0.01,S@4.3,7.8,72.8,79.5,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,01:30,59.1,59.0,46.9,63.8,0.01,S@4.0,6.7,72.5,79.4,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,01:45,58.0,57.8,47.1,66.8,0.01,S@3.1,4.6,72.1,79.2,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,02:00,57.1,56.9,46.7,68.0,0.02,S@2.0,3.5,71.7,79.1,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,02:15,55.7,55.6,46.7,71.5,0.02,S@2.6,4.2,71.3,79.0,2.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,02:30,56.9,56.6,47.1,69.6,0.03,S@2.8,6.0,70.9,78.8,2.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,02:45,56.9,56.6,47.3,70.2,0.03,S@2.8,4.6,70.4,78.7,2.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,03:00,56.7,56.5,47.5,71.2,0.03,S@3.3,6.4,70.0,78.5,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,03:15,54.6,54.4,46.6,74.2,0.04,SE@2.9,3.5,69.6,78.4,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,03:30,55.9,55.6,47.7,73.8,0.05,S@3.1,4.2,69.2,78.2,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,03:45,56.2,56.0,47.9,73.6,0.06,SE@2.4,5.3,68.8,78.1,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,04:00,55.1,54.9,47.9,76.5,0.07,S@3.2,4.2,68.5,78.0,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,04:15,55.9,55.6,48.5,76.3,0.09,S@4.3,7.1,68.1,77.8,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,04:30,56.6,56.4,48.9,75.3,0.1,S@3.9,7.4,67.8,77.7,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,04:45,57.3,57.1,48.9,73.4,0.11,S@5.5,8.9,67.5,77.5,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,05:00,57.7,57.6,49.6,74.1,0.11,S@6.5,9.9,67.3,77.4,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,05:15,58.1,58.0,50.1,74.6,0.12,S@6.3,9.9,67.1,77.2,2.1,0.0,1,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,05:30,57.6,57.5,49.9,75.3,0.13,S@6.3,11.4,67.0,77.1,2.1,0.0,6,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,05:45,55.6,55.6,49.2,78.9,0.15,SW@2.3,6.7,66.8,76.9,2.1,0.0,14,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,06:00,54.2,54.2,48.8,81.7,0.21,NW@2.1,4.2,66.7,76.8,2.1,0.0,27,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,06:15,55.2,55.2,49.0,79.7,0.26,W@2.1,3.9,66.5,76.6,2.1,0.0,78,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,06:30,58.0,58.3,49.3,72.7,0.25,N@1.8,4.2,66.4,76.5,2.1,0.0,126,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,06:45,59.6,59.7,49.8,70.0,0.24,S@4.9,9.9,66.2,76.3,2.1,0.0,171,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,07:00,61.1,61.0,50.0,66.8,0.23,S@6.8,9.9,66.1,76.2,2.1,0.0,213,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,07:15,62.7,62.6,50.1,63.2,0.22,S@8.4,13.5,66.2,76.1,2.1,0.0,256,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,07:30,63.6,63.5,50.0,61.3,0.21,S@9.5,14.6,66.3,75.9,2.1,0.0,298,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,07:45,64.3,64.3,49.9,59.3,0.2,S@9.4,14.6,66.5,75.8,2.1,0.0,340,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,08:00,65.3,65.3,49.6,56.7,0.19,S@9.3,12.8,66.8,75.7,2.1,0.0,382,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,08:15,66.1,66.1,49.4,54.8,0.18,S@9.2,12.8,67.4,75.5,2.1,0.0,423,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,08:30,67.7,67.6,49.4,51.9,0.17,S@7.1,10.3,68.3,75.4,2.1,0.0,468,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,08:45,68.9,68.8,49.2,49.2,0.16,S@6.6,10.7,69.3,75.3,2.1,0.0,501,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,09:00,69.4,69.2,48.4,47.2,0.15,S@6.7,11.7,70.5,75.2,2.1,0.0,534,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,09:15,70.8,70.7,47.8,43.9,0.14,S@5.8,9.6,71.8,75.2,2.1,0.0,585,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,09:30,71.9,71.7,47.6,42.0,0.13,S@6.5,10.7,73.2,75.1,2.1,0.0,568,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,09:45,72.5,72.4,46.5,39.5,0.11,S@6.4,9.9,74.6,75.1,2.1,0.0,640,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,10:00,73.4,73.4,45.9,37.5,0.1,S@6.3,9.9,76.0,75.1,2.1,0.0,611,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,10:15,74.0,74.0,46.9,38.0,0.09,S@6.6,10.7,77.5,75.1,2.1,0.0,681,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
2015-09-01,10:30,75.7,75.6,47.9,37.4,0.08,S@5.7,9.9,78.9,75.1,2.1,0.0,697,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:33.880855
