Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:30,38.0,37.9,37.6,98.6,0.1,SE@0.0,1.4,38.7,41.5,10.4,0.0,169,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,08:45,39.9,39.9,37.8,92.3,0.05,N@0.0,0.0,38.9,41.4,10.4,0.0,228,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,09:00,41.8,41.8,37.7,85.1,0.03,SE@0.4,2.8,39.2,41.4,10.4,0.0,267,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,09:15,43.8,43.8,38.2,80.4,0.02,E@1.0,3.5,39.5,41.3,10.4,0.0,409,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,09:30,46.2,46.3,38.3,73.7,0.01,E@1.3,3.5,39.9,41.3,10.4,0.0,470,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,09:45,46.3,46.4,37.3,70.4,0.0,NE@1.6,3.9,40.5,41.3,10.4,0.0,448,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,10:00,46.6,46.7,37.4,70.0,0.0,E@2.3,4.6,41.1,41.2,10.4,0.0,425,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,10:15,45.9,46.2,36.8,70.4,0.0,N@2.1,4.6,41.7,41.2,10.4,0.0,305,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,10:30,44.9,45.3,37.0,73.6,0.0,NW@3.8,6.0,42.3,41.3,10.4,0.0,188,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,10:45,44.1,44.3,36.5,74.5,0.0,NW@3.6,5.7,42.8,41.3,10.4,0.0,112,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,11:00,44.0,44.1,36.1,73.7,0.0,NW@3.4,5.7,43.1,41.3,10.4,0.0,119,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,11:15,44.7,44.7,36.4,72.4,0.0,NW@3.3,6.4,43.3,41.4,10.4,0.0,183,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,11:30,45.6,45.7,36.8,71.0,0.0,N@3.1,4.9,43.5,41.5,10.4,0.0,345,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,11:45,46.1,46.1,36.1,67.8,0.0,NE@2.5,5.3,43.7,41.6,10.4,0.0,274,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,12:00,46.4,46.5,36.5,68.2,0.0,E@3.0,5.3,44.1,41.7,10.4,0.0,280,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,12:15,46.3,46.5,36.1,67.4,0.0,E@3.5,5.3,44.5,41.7,10.4,0.0,229,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,12:30,47.9,47.7,36.7,65.0,0.0,NE@2.9,4.9,44.9,41.8,10.4,0.0,493,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,12:45,49.0,49.0,36.7,62.5,0.0,E@3.7,6.7,45.3,41.9,10.4,0.0,420,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,13:00,48.6,48.8,36.6,63.1,0.0,E@4.4,7.4,45.9,42.0,10.3,0.0,323,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,13:15,48.8,48.7,36.7,62.9,0.0,NE@3.4,6.4,46.4,42.1,10.3,0.0,264,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,13:30,49.4,49.4,37.1,62.5,0.0,E@3.2,5.3,46.8,42.2,10.3,0.0,271,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,13:45,49.8,49.9,37.6,62.8,0.0,SE@3.6,6.0,47.1,42.3,10.3,0.0,289,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,14:00,51.3,51.5,38.2,60.8,0.0,SE@3.6,6.7,47.4,42.4,10.3,0.0,341,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,14:15,52.2,52.3,38.6,59.7,0.0,SE@3.0,5.3,47.7,42.5,10.3,0.0,283,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,14:30,53.7,53.8,39.0,57.3,0.0,SE@3.6,6.0,48.0,42.6,10.3,0.0,186,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,14:45,54.1,54.1,38.0,54.3,0.0,S@3.6,5.7,48.3,42.8,10.3,0.0,194,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,15:00,54.1,54.1,37.7,53.7,0.0,SW@4.3,7.1,48.4,42.9,10.3,0.0,188,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,15:15,54.6,54.5,36.2,49.7,0.0,SW@7.8,13.5,48.5,43.0,10.3,0.0,158,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,15:30,54.6,54.5,36.2,49.7,0.0,S@10.0,15.0,48.6,43.1,10.3,0.0,105,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,15:45,54.3,54.2,36.1,50.2,0.0,S@12.0,16.0,48.5,43.3,10.3,0.0,111,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,16:00,54.9,54.8,36.2,49.1,0.0,S@11.4,17.1,48.4,43.4,10.3,0.0,121,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,16:15,54.6,54.5,36.1,49.6,0.0,SW@11.2,17.8,48.3,43.5,10.3,0.0,107,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,16:30,54.9,54.8,36.1,49.1,0.0,SW@12.1,17.1,48.2,43.6,10.3,0.0,82,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,16:45,55.1,55.1,36.3,48.8,0.0,SW@12.6,21.0,48.1,43.7,10.3,0.0,52,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,17:00,55.1,55.0,36.5,49.3,0.0,SW@12.9,18.9,47.9,43.8,10.3,0.0,50,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,17:15,54.4,54.3,36.5,50.6,0.0,S@10.1,16.4,47.8,43.9,10.3,0.0,33,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,17:30,55.1,55.0,37.5,51.3,0.0,SW@12.4,22.1,47.6,44.0,10.3,0.0,24,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,17:45,56.5,56.4,38.3,50.5,0.0,SW@16.2,25.7,47.5,44.0,10.3,0.0,17,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,18:00,56.0,56.0,38.0,50.7,0.0,SW@20.2,31.8,47.3,44.1,10.3,0.0,4,29.69,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,18:15,55.6,55.6,38.0,51.4,0.0,SW@21.2,32.8,47.2,44.2,10.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,18:30,54.9,54.9,38.4,53.6,0.0,SW@21.5,31.4,47.1,44.2,10.3,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,18:45,54.1,54.1,38.5,55.3,0.0,S@20.5,32.8,46.9,44.2,10.3,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,19:00,54.0,53.9,38.5,55.7,0.0,SW@17.4,28.2,46.8,44.3,10.3,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,19:15,53.7,53.6,38.6,56.4,0.0,SW@15.6,26.0,46.7,44.3,10.4,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,19:30,53.8,53.8,38.6,56.1,0.0,SW@14.1,21.4,46.5,44.3,10.4,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,19:45,53.8,53.7,38.6,56.3,0.0,S@16.3,26.8,46.4,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,20:00,53.5,53.4,38.7,57.1,0.0,SW@16.9,25.3,46.3,44.4,10.4,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,20:15,53.2,53.1,38.8,57.9,0.0,SW@16.9,28.6,46.2,44.4,10.4,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,20:30,52.9,52.9,38.9,58.8,0.0,SW@15.9,27.1,46.1,44.4,10.4,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,20:45,52.6,52.6,39.0,59.6,0.0,SW@15.0,21.8,46.0,44.4,10.4,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,21:00,52.2,52.2,39.0,60.5,0.0,S@14.9,22.5,45.9,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,21:15,51.9,51.8,38.8,60.8,0.0,S@14.6,21.8,45.8,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,21:30,51.9,51.8,38.7,60.7,0.0,S@15.3,23.2,45.7,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,21:45,51.9,51.9,38.8,60.7,0.0,S@16.1,23.9,45.6,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,22:00,51.7,51.7,38.8,61.3,0.0,S@14.3,25.3,45.5,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,22:15,51.8,51.7,38.8,60.9,0.0,S@15.8,24.6,45.4,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,22:30,51.2,51.1,38.8,62.3,0.0,S@15.7,26.8,45.3,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,22:45,50.7,50.6,38.4,62.6,0.0,S@14.1,23.2,45.2,44.4,10.4,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,23:00,51.1,51.0,38.4,61.6,0.0,S@13.9,22.1,45.1,44.3,10.3,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,23:15,51.5,51.4,38.3,60.6,0.0,S@17.1,30.3,45.0,44.3,10.3,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,23:30,50.6,50.6,38.4,62.8,0.0,SW@16.2,25.3,44.9,44.3,10.3,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,23:45,50.1,50.0,38.2,63.6,0.0,SW@13.4,22.8,44.8,44.3,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-08,24:00,50.1,50.1,37.9,62.8,0.0,S@14.1,25.3,44.7,44.3,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,00:15,49.9,49.8,38.0,63.4,0.0,SW@13.4,20.7,44.6,44.3,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,00:30,49.9,49.9,37.9,63.2,0.0,SW@13.3,20.7,44.6,44.2,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,00:45,49.8,49.7,38.1,63.9,0.0,SW@12.9,22.5,44.5,44.2,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,01:00,50.3,50.2,38.0,62.6,0.0,SW@15.6,26.0,44.4,44.2,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,01:15,50.3,50.2,37.8,62.2,0.0,SW@16.4,26.4,44.4,44.2,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,01:30,50.5,50.5,37.7,61.2,0.0,S@17.3,28.9,44.3,44.1,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,01:45,50.7,50.6,37.6,60.8,0.0,S@17.9,29.6,44.3,44.1,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,02:00,50.2,50.2,37.6,61.7,0.0,SW@15.7,23.9,44.2,44.1,10.3,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,02:15,49.8,49.8,37.6,62.6,0.0,SW@15.6,22.1,44.2,44.1,10.3,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,02:30,49.5,49.5,37.6,63.4,0.0,SW@14.8,23.9,44.1,44.0,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,02:45,49.3,49.3,37.5,63.7,0.0,SW@13.8,21.0,44.1,44.0,10.3,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,03:00,48.9,48.8,37.4,64.3,0.0,S@13.4,22.8,44.1,44.0,10.3,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,03:15,48.6,48.5,37.4,65.0,0.0,S@12.9,25.3,44.0,44.0,10.3,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,03:30,48.6,48.5,37.3,65.0,0.0,S@12.4,22.5,43.9,43.9,10.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,03:45,48.5,48.4,37.2,64.9,0.0,S@12.8,21.0,43.9,43.9,10.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,04:00,48.1,48.1,36.9,65.1,0.0,S@13.5,21.0,43.8,43.9,10.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,04:15,47.5,47.4,37.1,67.1,0.0,S@14.3,22.5,43.7,43.9,10.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,04:30,47.1,47.1,37.4,68.9,0.0,SW@11.8,19.6,43.6,43.9,10.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,04:45,46.9,46.9,37.3,69.0,0.0,S@13.1,21.4,43.5,43.8,10.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,05:00,46.8,46.8,36.9,68.1,0.0,S@14.0,23.9,43.4,43.8,10.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,05:15,46.1,46.1,36.8,69.8,0.0,SW@13.2,19.6,43.3,43.8,10.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,05:30,45.4,45.4,36.7,71.2,0.0,SW@12.3,20.3,43.2,43.8,10.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,05:45,45.1,45.1,36.8,72.4,0.0,SW@11.7,20.7,43.1,43.7,10.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,06:00,45.2,45.2,36.0,70.0,0.0,S@13.4,19.2,43.0,43.7,10.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,06:15,45.4,45.4,35.4,67.6,0.0,S@14.7,22.1,42.9,43.7,10.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,06:30,45.3,45.3,34.9,66.7,0.0,SW@13.1,23.5,42.8,43.6,10.3,0.0,5,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,06:45,45.4,45.4,35.0,66.6,0.0,SW@13.7,20.3,42.7,43.6,10.3,0.0,24,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,07:00,45.0,45.0,35.1,68.0,0.0,SW@12.3,20.3,42.6,43.6,10.3,0.0,50,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,07:15,44.8,44.7,35.3,69.1,0.0,SW@11.0,17.5,42.5,43.5,10.3,0.0,88,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,07:30,44.6,44.4,35.6,70.5,0.0,SW@9.4,16.4,42.4,43.5,10.3,0.0,140,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,07:45,44.9,44.8,35.9,70.3,0.0,SW@6.8,11.4,42.4,43.5,10.3,0.0,168,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,08:00,46.0,45.7,36.1,68.2,0.0,SW@8.3,12.1,42.3,43.4,10.3,0.0,221,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,08:15,47.4,47.2,36.4,65.3,0.0,SW@7.0,12.4,42.3,43.4,10.3,0.0,263,29.87,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,08:30,48.7,48.4,36.2,61.8,0.0,SW@6.3,11.0,42.4,43.3,10.3,0.0,306,29.88,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,08:45,50.2,49.9,35.5,56.9,0.0,SW@4.9,8.9,42.6,43.3,10.3,0.0,343,29.89,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,09:00,50.2,49.6,32.6,50.6,0.0,N@5.2,11.0,42.8,43.3,10.3,0.0,368,29.9,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,09:15,48.2,47.9,31.3,51.6,0.0,N@5.5,12.1,43.0,43.3,10.3,0.0,164,29.9,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
2018-03-09,09:30,50.9,50.3,31.3,46.8,0.0,N@5.7,11.4,43.2,43.2,10.3,0.0,459,29.9,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:23.352109
