Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-10,07:00,61.7,61.5,40.4,45.5,0.0,W@4.7,7.1,,79.0,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,07:15,63.0,62.7,40.1,43.0,0.0,NW@3.6,6.4,,78.9,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,07:30,64.2,63.9,40.1,41.1,0.0,NW@3.0,6.4,,78.7,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,07:45,65.6,65.3,39.9,38.8,0.0,S@2.7,5.7,,78.6,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,08:00,65.8,65.4,38.9,37.1,0.0,W@2.9,5.3,,78.5,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,08:15,67.5,67.1,39.2,35.4,0.0,SE@3.7,7.1,,78.3,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,08:30,67.5,66.9,38.7,34.6,0.0,S@3.7,6.7,,78.2,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,08:45,68.6,68.1,38.4,33.0,0.0,E@3.5,6.4,,78.1,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,09:00,69.3,68.9,37.6,31.2,0.0,E@4.6,7.4,,78.0,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,09:15,70.6,70.0,37.7,30.0,0.0,NW@5.3,11.0,,77.8,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,09:30,70.9,70.4,37.3,29.1,0.0,NW@4.5,7.4,,77.7,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,09:45,71.2,70.6,36.7,28.4,0.0,W@5.2,8.9,,77.6,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,10:00,72.7,72.3,36.9,27.0,0.0,W@3.9,11.0,,77.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,10:15,72.4,71.6,36.9,27.3,0.0,SW@4.7,9.6,,77.4,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,10:30,72.7,72.3,36.4,26.6,0.0,W@6.1,13.9,,77.3,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,10:45,73.9,73.2,36.5,25.6,0.0,W@4.7,8.5,,77.2,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,11:00,73.8,73.1,36.7,25.9,0.0,W@5.7,11.0,,77.2,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,11:15,74.6,74.0,37.2,25.7,0.0,W@5.5,9.9,,77.1,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,11:30,75.0,74.3,36.8,25.0,0.0,N@5.0,9.6,,77.1,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,11:45,75.2,74.6,36.5,24.5,0.0,N@5.0,10.3,,77.0,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,12:00,76.7,76.3,37.3,24.0,0.0,N@4.6,9.9,,77.0,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,12:15,76.8,76.2,37.1,23.8,0.0,NE@6.2,9.6,,77.0,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,12:30,77.1,76.3,37.2,23.6,0.0,N@5.1,9.2,,77.0,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,12:45,77.6,77.0,37.2,23.3,0.0,NW@4.9,10.3,,77.0,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,13:00,78.3,77.7,37.6,23.1,0.0,NE@4.5,9.6,,77.0,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,13:15,79.0,78.3,38.2,23.0,0.0,N@5.5,11.7,,77.0,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,13:30,78.9,78.3,38.3,23.3,0.0,NE@5.2,10.7,,77.1,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,13:45,79.7,79.0,38.5,22.8,0.0,E@5.4,11.4,,77.1,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,14:00,79.4,78.7,38.6,23.2,0.0,E@3.7,7.8,,77.2,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,14:15,81.1,80.3,39.5,22.7,0.0,NW@4.2,9.9,,77.3,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,14:30,80.4,79.8,39.9,23.5,0.0,W@5.5,11.7,,77.4,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,14:45,80.8,80.1,39.6,22.9,0.0,SW@4.4,8.5,,77.4,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,15:00,80.9,80.5,39.7,23.0,0.0,S@3.8,6.7,,77.5,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,15:15,82.0,81.4,39.1,21.7,0.0,NW@3.7,6.4,,77.6,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,15:30,82.0,81.3,39.0,21.6,0.0,W@4.3,15.7,,77.8,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,15:45,81.7,81.1,36.2,19.5,0.0,W@5.0,9.6,,77.9,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,16:00,80.7,80.1,40.3,23.7,0.0,SE@4.9,8.2,,78.0,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,16:15,81.5,81.0,37.0,20.3,0.0,S@4.2,8.9,,78.1,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,16:30,81.7,81.0,38.4,21.4,0.0,E@4.4,10.7,,78.3,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,16:45,81.0,80.3,40.3,23.5,0.0,E@6.1,13.9,,78.4,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,17:00,80.6,79.9,40.8,24.2,0.0,E@7.6,11.0,,78.6,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,17:15,80.3,79.7,40.6,24.3,0.0,E@7.7,11.0,,78.7,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,17:30,80.0,79.3,41.0,25.0,0.0,E@7.5,11.0,,78.9,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,17:45,79.5,78.9,41.1,25.4,0.0,E@7.7,10.7,,79.0,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,18:00,79.1,78.5,41.1,25.8,0.0,E@7.5,10.7,,79.2,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,18:15,79.0,78.4,41.4,26.2,0.0,E@6.8,9.9,,79.4,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,18:30,78.5,77.8,41.5,26.7,0.0,E@6.6,9.6,,79.5,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,18:45,78.0,77.4,41.2,26.8,0.0,E@6.0,9.6,,79.7,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,19:00,77.1,76.5,41.9,28.4,0.0,SE@5.6,8.5,,79.8,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,19:15,75.7,75.2,42.1,30.0,0.0,SE@5.1,7.1,,80.0,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,19:30,74.4,74.0,42.5,31.8,0.0,SE@4.2,6.0,,80.1,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,19:45,72.7,72.2,42.8,34.1,0.0,SE@3.5,5.3,,80.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,20:00,71.6,71.3,43.0,35.6,0.0,S@2.9,5.3,,80.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,20:15,67.6,66.6,41.9,39.0,0.0,E@3.1,4.6,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,20:30,65.8,65.5,41.9,41.7,0.0,E@2.6,3.5,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,20:45,66.7,66.9,41.9,40.4,0.0,SE@3.4,9.6,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,21:00,71.2,71.0,43.0,36.0,0.0,S@5.7,11.4,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,21:15,69.8,69.4,44.5,40.1,0.0,SW@4.7,7.1,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,21:30,69.4,69.4,45.2,41.6,0.0,S@6.3,11.4,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,21:45,69.1,68.9,45.3,42.3,0.0,S@7.0,13.2,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,22:00,67.6,67.5,45.3,44.5,0.0,SW@9.3,14.2,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,22:15,66.1,65.9,45.0,46.3,0.0,SW@6.5,13.5,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,22:30,64.9,64.7,44.9,48.1,0.0,SW@4.0,8.2,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,22:45,63.7,63.5,44.8,50.1,0.0,SW@4.3,6.7,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-10,23:00,62.7,62.6,44.4,51.1,0.0,SW@3.7,6.4,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,23:15,62.2,62.0,44.2,51.7,0.0,SW@6.1,9.6,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,23:30,61.1,61.0,44.1,53.6,0.0,SW@5.7,7.4,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,23:45,60.8,60.7,44.1,54.2,0.0,SW@5.9,8.5,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,24:00,59.9,59.8,43.8,55.2,0.0,S@5.1,8.5,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,00:15,59.2,59.1,44.0,56.9,0.0,S@5.1,7.4,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,00:30,58.5,58.4,44.1,58.5,0.01,SW@4.4,9.2,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,00:45,56.6,56.4,43.6,61.5,0.02,SW@2.6,3.5,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,01:00,54.5,54.1,43.0,65.2,0.02,NW@2.2,4.2,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,01:15,52.4,52.0,42.4,68.5,0.02,N@1.4,3.9,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,01:30,51.6,51.5,42.3,70.5,0.03,SW@2.5,4.2,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,01:45,50.1,49.8,41.3,71.5,0.03,NE@2.3,5.3,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,02:00,52.3,52.7,43.0,70.6,0.02,E@1.2,4.2,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,02:15,55.4,55.7,42.9,62.5,0.01,SW@6.3,11.7,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,02:30,57.0,56.9,42.8,59.1,0.01,SW@4.5,7.4,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,02:45,55.7,55.3,42.6,61.3,0.02,NW@4.0,8.5,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,03:00,54.9,55.1,42.9,63.8,0.02,NW@5.1,7.8,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,03:15,54.6,54.6,42.6,63.8,0.02,SW@5.9,10.3,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,03:30,54.9,55.0,42.2,62.1,0.01,S@6.4,11.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,03:45,55.0,55.0,42.0,61.3,0.01,SW@8.3,13.9,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,04:00,54.3,54.3,42.2,63.5,0.02,S@4.7,8.9,,80.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,04:15,54.8,54.9,41.9,61.7,0.01,S@6.5,10.3,,80.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,04:30,54.9,54.8,41.9,61.3,0.01,SW@4.8,9.9,,80.2,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,04:45,54.9,54.8,42.0,61.7,0.01,S@2.7,7.1,,80.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,05:00,54.9,54.7,42.0,61.6,0.01,W@4.7,8.2,,80.0,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,05:15,56.0,55.9,41.5,58.3,0.0,SW@6.2,12.1,,79.8,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,05:30,56.6,56.3,41.0,55.8,0.0,SW@9.2,14.6,,79.7,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,05:45,57.0,56.8,41.1,55.1,0.0,SW@9.1,15.0,,79.6,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,06:00,58.4,58.2,41.1,52.4,0.0,SW@8.2,12.4,,79.5,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,06:15,58.3,58.1,41.1,52.7,0.0,SW@8.0,12.4,,79.4,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,06:30,57.0,56.9,41.4,55.9,0.0,SW@8.0,12.4,,79.3,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,06:45,56.0,55.8,41.3,57.8,0.0,SW@9.0,13.2,,79.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,07:00,56.0,55.9,41.5,58.0,0.0,SW@7.4,10.7,,79.0,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,07:15,56.3,56.3,41.8,58.1,0.0,SW@5.3,8.5,,78.9,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,07:30,57.1,57.1,41.3,55.3,0.0,SW@6.2,11.4,,78.8,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,07:45,58.3,58.3,40.8,52.1,0.0,SW@9.0,13.2,,78.7,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,08:00,60.5,60.4,40.4,47.4,0.0,S@9.4,14.2,,78.5,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,08:15,63.7,63.3,39.6,41.0,0.0,S@10.5,16.4,,78.4,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,08:30,63.5,63.1,39.1,40.6,0.0,S@10.3,16.4,,78.3,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,08:45,63.5,63.2,39.2,40.6,0.0,S@11.1,17.8,,78.2,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,09:00,63.3,62.9,39.1,40.7,0.0,S@10.6,15.0,,78.1,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,09:15,63.6,63.4,39.4,40.8,0.0,S@10.2,15.0,,78.0,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,09:30,64.5,64.3,39.3,39.3,0.0,S@9.3,15.3,,77.8,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,09:45,64.9,64.6,37.3,36.0,0.0,W@9.2,13.5,,77.7,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,10:00,67.1,66.8,37.8,33.9,0.0,W@9.4,13.2,,77.6,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,10:15,68.9,68.3,37.4,31.4,0.0,W@9.7,15.0,,77.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,10:30,69.3,68.6,36.9,30.4,0.0,W@8.9,13.9,,77.4,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,10:45,68.5,67.9,37.2,31.7,0.0,W@8.9,13.9,,77.3,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,11:00,68.6,68.3,37.1,31.3,0.0,W@7.4,14.2,,77.2,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,11:15,69.6,69.0,37.0,30.3,0.0,SW@9.2,18.2,,77.2,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,11:30,68.4,68.0,36.7,31.1,0.0,S@12.0,20.0,,77.1,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,11:45,70.5,70.0,37.6,30.0,0.0,S@11.7,20.7,,77.0,0.0,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,12:00,71.6,71.0,38.1,29.4,0.0,S@11.5,21.8,,77.0,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,12:15,72.4,72.0,37.8,28.3,0.0,W@10.0,19.6,,76.9,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,12:30,73.6,73.2,37.9,27.3,0.0,NW@5.4,11.0,,76.9,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
2013-06-11,12:45,73.4,72.7,38.4,28.0,0.0,W@6.9,14.2,,76.8,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:07.253717
