Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-31,05:15,38.5,,36.7,93.2,0.9,SW@2.1,3.9,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,05:30,38.4,,36.6,93.3,0.9,SW@2.1,3.1,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,05:45,38.5,,36.9,93.7,0.9,SW@3.7,6.4,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,06:00,38.8,,37.0,93.0,0.9,SW@4.2,6.4,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,06:15,38.6,,36.7,93.0,0.9,SW@2.9,4.9,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,06:30,38.5,,36.7,93.4,0.9,S@1.5,4.6,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,06:45,38.6,,36.9,93.8,0.9,SW@4.1,6.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,07:00,38.6,,36.9,93.6,0.9,SW@3.6,6.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,07:15,38.8,,37.0,93.3,0.9,SW@3.2,5.3,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,07:30,39.0,,37.3,93.5,0.89,SW@5.0,7.1,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,07:45,39.1,,37.4,93.4,0.89,W@5.2,7.8,,41.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,08:00,39.5,,37.5,92.2,0.88,SW@3.3,6.7,,41.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,08:15,40.0,,37.6,91.1,0.87,SW@2.0,4.2,,41.3,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,08:30,40.3,,37.7,90.3,0.86,SW@1.8,3.9,,41.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,08:45,40.6,,37.9,89.7,0.85,S@1.2,3.1,,41.2,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,09:00,40.8,,37.8,89.2,0.83,SW@2.5,3.9,,41.2,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,09:15,41.3,,38.2,88.6,0.8,SW@4.1,6.4,,41.2,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,09:30,41.6,,38.3,88.0,0.71,SW@5.0,6.7,,41.2,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,09:45,41.7,,38.5,88.2,0.47,SW@6.7,9.2,,41.1,0.0,0.01,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,10:00,41.8,,38.6,88.5,0.11,SW@6.8,9.2,,41.1,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,10:15,42.4,,38.9,87.5,0.01,SW@6.8,9.2,,41.1,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,10:30,42.6,,38.8,86.3,0.0,SW@5.2,6.7,,41.1,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,10:45,43.2,,39.1,85.5,0.0,SW@5.2,8.5,,41.1,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,11:00,43.7,,39.0,83.6,0.0,SW@3.9,6.4,,41.1,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,11:15,44.3,,39.2,82.1,0.0,SW@5.3,8.2,,41.1,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,11:30,44.5,,39.0,80.7,0.0,SW@6.0,9.2,,41.2,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,11:45,45.1,,39.1,79.2,0.0,SW@5.8,9.2,,41.2,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,12:00,45.7,,39.1,77.6,0.0,SW@6.1,8.9,,41.2,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,12:15,45.5,,39.0,77.8,0.0,SW@5.7,9.6,,41.3,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,12:30,46.1,,39.5,77.7,0.0,SW@5.0,7.8,,41.3,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,12:45,46.3,,39.2,76.3,0.0,SW@4.9,7.4,,41.4,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,13:00,46.3,,39.2,76.1,0.0,SW@4.2,7.1,,41.4,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,13:15,46.8,,39.2,74.5,0.0,SW@3.4,6.0,,41.5,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,13:30,47.2,,39.2,73.4,0.0,SW@3.4,4.9,,41.6,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,13:45,48.2,,39.1,70.6,0.0,SW@2.5,5.3,,41.7,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,14:00,49.5,,39.6,68.7,0.0,W@3.0,7.4,,41.8,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,14:15,49.3,,39.1,67.8,0.0,W@4.4,6.4,,41.9,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,14:30,49.8,,40.3,69.6,0.0,W@3.9,8.9,,42.0,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,14:45,49.3,,40.3,70.9,0.0,W@4.6,7.4,,42.1,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,15:00,49.3,,39.9,69.8,0.0,W@3.7,6.0,,42.2,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,15:15,50.2,,39.9,67.5,0.0,SW@3.3,6.4,,42.4,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,15:30,50.0,,39.9,68.1,0.0,W@4.1,6.4,,42.5,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,15:45,50.1,,39.5,66.7,0.0,W@4.0,7.1,,42.6,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,16:00,49.7,,39.9,68.7,0.0,W@4.0,5.7,,42.8,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,16:15,49.6,,40.1,69.6,0.0,W@3.5,4.9,,42.9,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,16:30,48.5,,40.0,72.4,0.0,W@3.5,4.9,,43.0,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,16:45,45.8,,39.4,78.2,0.0,W@3.5,4.6,,43.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,17:00,44.1,,38.8,81.5,0.01,W@3.6,6.4,,43.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,17:15,43.3,,38.5,82.9,0.01,NW@2.8,3.9,,43.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,17:30,41.8,,38.1,86.5,0.04,E@1.5,3.1,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,17:45,42.2,,38.1,85.4,0.07,W@0.5,2.8,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,18:00,41.7,,38.2,87.0,0.11,E@0.5,2.8,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,18:15,42.1,,38.5,87.0,0.16,NW@1.9,3.5,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,18:30,39.9,,37.1,89.4,0.2,NE@2.7,3.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,18:45,41.1,,38.2,89.4,0.26,NW@2.5,3.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,19:00,40.5,,37.7,89.8,0.31,S@2.0,3.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,19:15,38.2,,35.9,91.2,0.36,N@2.7,4.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,19:30,37.2,,35.4,92.9,0.42,NW@2.4,3.5,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,19:45,35.8,,34.1,93.4,0.48,N@1.0,3.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,20:00,36.1,,34.5,93.9,0.58,NE@2.4,3.9,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,20:15,37.2,,36.0,95.1,0.67,N@1.1,2.8,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,20:30,37.6,,36.2,94.7,0.74,NE@1.8,4.2,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,20:45,37.3,,35.9,94.4,0.79,N@2.4,3.9,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,21:00,36.5,,35.3,95.2,0.82,NE@1.3,3.1,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,21:15,37.0,,35.9,95.6,0.86,NW@2.6,4.6,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,21:30,36.6,,35.5,95.7,0.88,NW@2.6,4.9,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,21:45,36.2,,35.1,95.6,0.89,NW@1.9,3.9,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,22:00,36.8,,36.1,97.1,0.91,NW@4.1,7.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,22:15,37.6,,37.1,97.9,0.92,W@5.2,8.5,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,22:30,37.6,,37.2,98.3,0.92,W@6.3,9.9,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,22:45,37.6,,37.3,98.5,0.92,W@5.9,9.2,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,23:00,37.6,,37.3,98.7,0.92,W@4.7,8.2,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,23:15,37.6,,37.3,98.7,0.93,W@4.4,7.4,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,23:30,37.9,,37.6,99.0,0.93,W@4.9,7.8,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,23:45,38.1,,37.9,99.1,0.93,W@5.1,7.8,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-01-31,24:00,37.6,,37.4,99.3,0.93,W@6.5,9.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,00:15,37.6,,37.4,99.3,0.93,W@5.8,7.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,00:30,38.0,,37.9,99.5,0.93,W@5.1,7.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,00:45,38.1,,38.0,99.5,0.93,W@5.0,7.1,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,01:00,38.1,,38.0,99.5,0.93,W@5.4,7.8,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,01:15,38.1,,38.0,99.5,0.93,W@5.6,9.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,01:30,38.0,,37.9,99.6,0.93,W@5.4,8.2,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,01:45,38.1,,38.0,99.6,0.93,W@3.9,7.4,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,02:00,37.9,,37.8,99.6,0.93,W@4.0,7.1,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,02:15,37.6,,37.5,99.7,0.93,W@5.2,8.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,02:30,37.6,,37.6,99.7,0.93,W@5.6,8.5,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,02:45,37.6,,37.6,99.7,0.93,W@5.2,7.8,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,03:00,37.6,,37.6,99.8,0.93,W@5.3,8.2,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,03:15,37.6,,37.6,99.7,0.93,W@4.4,6.7,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,03:30,37.5,,37.5,99.7,0.93,W@3.7,6.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,03:45,37.2,,37.1,99.7,0.93,W@3.9,5.3,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,04:00,36.9,,36.9,99.7,0.93,W@3.8,5.7,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,04:15,36.8,,36.7,99.7,0.93,W@3.5,4.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,04:30,36.8,,36.7,99.7,0.93,NW@3.5,4.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,04:45,36.4,,36.3,99.7,0.93,NW@2.9,4.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,05:00,36.3,,36.2,99.6,0.93,NW@2.4,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,05:15,35.9,,35.8,99.5,0.93,NW@3.3,4.6,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,05:30,35.9,,35.8,99.6,0.93,W@3.4,6.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,05:45,35.7,,35.6,99.6,0.93,NW@3.1,4.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,06:00,35.4,,35.3,99.5,0.93,NW@2.4,3.5,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,06:15,35.7,,35.6,99.5,0.93,NW@1.8,2.8,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,06:30,35.8,,35.7,99.5,0.93,NW@1.2,2.8,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,06:45,35.9,,35.7,99.5,0.93,NW@0.9,2.4,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,07:00,35.8,,35.7,99.5,0.92,NW@0.9,2.1,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,07:15,36.0,,35.8,99.4,0.92,NW@0.0,1.4,,41.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,07:30,36.1,,35.9,99.4,0.92,W@2.0,4.2,,41.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,07:45,35.2,,35.1,99.4,0.92,N@4.2,6.4,,41.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,08:00,34.9,,34.8,99.5,0.93,N@3.0,5.7,,41.5,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,08:15,35.3,,35.1,99.3,0.92,N@0.0,0.0,,41.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,08:30,35.4,,35.2,99.3,0.93,E@2.0,4.9,,41.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,08:45,35.7,,35.6,99.6,0.93,W@1.6,3.1,,41.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,09:00,35.9,,35.8,99.5,0.93,E@1.2,5.7,,41.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,09:15,35.5,,35.4,99.5,0.92,E@4.3,6.7,,41.4,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,09:30,35.4,,35.3,99.7,0.92,E@4.3,6.4,,41.4,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,09:45,35.4,,35.4,99.7,0.92,E@4.3,6.4,,41.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,10:00,35.8,,35.8,99.7,0.92,E@4.8,7.1,,41.4,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,10:15,35.9,,35.9,99.7,0.93,E@5.9,8.5,,41.4,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,10:30,36.3,,36.3,99.7,0.92,E@5.0,7.1,,41.3,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,10:45,36.8,,36.7,99.7,0.92,E@5.4,8.5,,41.3,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,11:00,37.1,,37.0,99.7,0.92,E@4.9,7.8,,41.3,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,11:15,37.5,,37.5,99.7,0.92,E@4.0,6.7,,41.3,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,11:30,37.8,,37.7,99.7,0.92,NE@4.3,7.1,,41.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,11:45,38.1,,38.1,99.8,0.92,NE@3.3,6.7,,41.3,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,12:00,38.6,,38.5,99.8,0.91,N@4.7,7.4,,41.3,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,12:15,39.1,,39.0,99.7,0.91,N@4.7,8.5,,41.3,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,12:30,39.2,,39.2,99.7,0.91,N@4.6,7.1,,41.4,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,12:45,39.5,,39.3,99.4,0.9,N@5.2,9.9,,41.4,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,13:00,39.5,,39.2,98.9,0.89,N@5.8,8.5,,41.4,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,13:15,40.2,,39.9,98.8,0.87,N@5.5,8.9,,41.4,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,13:30,40.7,,40.0,97.5,0.83,N@6.2,8.9,,41.5,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,13:45,40.9,,39.9,95.9,0.72,N@6.5,9.6,,41.5,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
2010-02-01,14:00,41.8,,40.5,95.4,0.45,N@5.9,8.5,,41.5,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:08.203542
