Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-03,16:15,94.0,,49.5,22.0,0.0,SW@3.1,8.3,,84.5,251.3,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,16:30,93.5,,49.1,22.1,0.0,SW@4.1,10.0,,85.2,251.4,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,16:45,94.0,,49.3,21.9,0.0,W@5.8,10.0,,85.4,251.9,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,17:00,93.4,,49.1,22.1,0.0,W@5.7,11.9,,85.4,251.7,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,17:15,93.0,,48.6,22.0,0.0,SW@6.4,10.2,,85.4,251.9,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,17:30,92.9,,48.6,22.1,0.0,W@5.8,13.8,,86.1,252.8,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,17:45,92.6,,49.3,22.8,0.0,W@5.5,14.0,,86.5,253.3,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,18:00,92.3,,49.0,22.9,0.0,W@5.9,11.1,,86.7,253.3,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,18:15,92.2,,49.7,23.6,0.0,W@4.4,7.1,,87.0,253.4,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,18:30,92.1,,50.4,24.2,0.0,W@3.4,5.4,,87.1,254.7,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,18:45,91.0,,51.0,25.7,0.0,SW@3.1,4.8,,87.2,255.2,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,19:00,90.5,,51.0,26.0,0.0,S@3.6,8.8,,87.3,255.8,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,19:15,89.5,,50.9,26.7,0.0,S@2.1,5.4,,87.3,256.2,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,19:30,88.1,,50.5,27.5,0.0,S@1.7,3.5,,87.4,256.6,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,19:45,86.0,,50.7,29.7,0.0,E@1.6,4.3,,88.0,256.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,20:00,83.5,,51.1,32.6,0.0,NE@2.0,5.0,,88.2,255.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,20:15,80.3,,50.5,35.5,0.0,NE@2.2,4.7,,88.2,256.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,20:30,77.2,,50.2,38.8,0.0,NE@2.4,3.8,,88.2,256.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,20:45,76.0,,50.7,41.1,0.0,E@0.8,2.2,,88.2,255.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,21:00,75.9,,51.3,42.2,0.0,E@0.6,2.9,,88.2,255.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,21:15,76.6,,51.0,40.7,0.0,N@0.3,1.4,,88.3,255.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,21:30,74.6,,51.0,43.6,0.0,N@1.0,2.2,,88.3,255.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,21:45,72.8,,51.2,46.6,0.0,SE@0.0,0.7,,88.3,255.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,22:00,71.2,,51.4,49.5,0.0,W@0.2,2.2,,88.3,255.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,22:15,70.4,,51.7,51.5,0.0,E@0.5,2.6,,88.3,255.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,22:30,68.5,,50.9,53.4,0.0,E@0.2,1.9,,88.3,255.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,22:45,68.0,,50.9,54.3,0.0,NE@0.0,0.2,,88.2,254.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-03,23:00,67.7,,51.1,55.2,0.0,N@0.7,3.6,,88.2,254.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,23:15,70.2,,51.9,52.2,0.0,NW@2.4,3.8,,88.2,254.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,23:30,69.1,,51.8,54.1,0.0,NW@1.6,3.1,,88.2,254.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,23:45,69.6,,51.2,51.9,0.0,W@0.9,2.2,,88.2,254.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,24:00,66.6,,51.8,58.7,0.0,SE@0.6,3.1,,88.0,254.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,00:15,64.7,,51.2,61.5,0.0,E@0.8,2.2,,88.0,254.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,00:30,64.3,,50.9,61.7,0.0,SW@0.8,2.8,,87.3,254.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,00:45,62.4,,49.7,63.1,0.0,NE@1.0,3.3,,87.3,253.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,01:00,63.2,,51.0,64.3,0.0,SE@0.6,2.1,,87.3,253.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,01:15,63.4,,50.2,62.0,0.0,E@2.2,6.6,,87.3,252.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,01:30,61.2,,49.6,65.5,0.0,E@2.1,5.5,,87.3,251.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,01:45,61.9,,50.4,66.0,0.0,S@0.8,3.3,,87.1,251.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,02:00,62.6,,50.7,65.0,0.0,SW@1.1,3.3,,87.1,251.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,02:15,61.5,,51.3,69.2,0.0,NW@0.1,1.4,,87.0,249.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,02:30,60.9,,52.2,73.1,0.0,N@0.0,0.0,,86.7,249.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,02:45,59.3,,50.9,73.8,0.0,E@1.1,2.8,,86.7,249.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,03:00,58.8,,51.1,75.6,0.0,N@0.0,0.0,,86.6,249.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,03:15,59.5,,51.9,75.9,0.0,N@0.0,0.0,,86.4,248.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,03:30,59.7,,52.2,76.2,0.0,N@0.0,0.0,,86.1,248.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,03:45,59.9,,52.4,76.0,0.0,S@0.5,2.4,,85.6,247.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,04:00,60.0,,52.2,75.5,0.0,N@0.0,0.0,,85.4,246.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,04:15,60.6,,52.9,75.7,0.0,SW@0.6,2.2,,85.4,246.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,04:30,60.1,,52.9,77.0,0.0,N@0.2,1.7,,85.4,246.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,04:45,61.1,,54.1,77.9,0.0,N@0.2,1.7,,85.4,245.9,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,05:00,62.1,,53.9,74.5,0.0,NE@0.3,1.4,,85.4,246.3,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,05:15,63.4,,54.8,73.3,0.0,N@0.0,0.0,,85.2,246.5,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,05:30,65.6,,54.9,68.2,0.0,N@0.0,0.0,,84.9,247.4,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,05:45,67.5,,54.5,63.1,0.0,SW@0.3,1.4,,84.3,248.2,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,06:00,68.6,,53.7,58.9,0.0,SW@1.1,2.9,,84.1,248.1,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,06:15,70.6,,53.2,54.0,0.0,W@0.4,1.4,,84.1,247.3,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,06:30,72.7,,53.3,50.4,0.0,W@0.4,2.1,,84.1,247.6,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,06:45,75.3,,54.4,48.1,0.0,NW@1.2,3.5,,84.1,247.6,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,07:00,75.9,,54.7,47.8,0.0,NW@2.0,4.1,,84.1,247.2,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,07:15,76.0,,55.1,48.3,0.0,W@2.7,4.8,,83.9,246.7,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,07:30,76.5,,55.3,47.8,0.0,W@2.8,4.7,,83.8,246.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,07:45,77.5,,55.5,46.7,0.0,NW@3.1,5.7,,83.6,245.9,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,08:00,78.5,,55.1,44.4,0.0,NW@2.9,5.9,,83.6,246.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,08:15,79.5,,55.1,43.0,0.0,NW@1.9,6.6,,83.2,245.3,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,08:30,81.4,,55.1,40.4,0.0,NW@2.7,6.4,,83.1,244.7,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,08:45,81.8,,54.8,39.5,0.0,NW@2.6,5.4,,83.1,245.2,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,09:00,82.5,,54.6,38.3,0.0,NW@3.0,5.4,,82.9,244.9,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,09:15,84.0,,54.6,36.6,0.0,NW@2.0,4.7,,82.3,244.3,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,09:30,84.4,,54.4,35.7,0.0,N@2.5,5.7,,82.3,244.7,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,09:45,86.4,,53.3,32.2,0.0,NE@3.6,8.3,,82.3,244.2,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,10:00,87.0,,53.6,32.0,0.0,E@4.9,8.3,,82.3,244.1,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,10:15,87.6,,54.2,32.1,0.0,NE@4.4,11.4,,82.3,243.9,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,10:30,87.8,,53.2,30.7,0.0,E@4.4,9.2,,82.3,243.6,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,10:45,88.7,,53.2,29.8,0.0,E@4.5,8.8,,82.3,243.6,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,11:00,89.8,,53.9,29.6,0.0,E@4.7,9.9,,82.3,243.7,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,11:15,90.6,,53.8,28.8,0.0,E@4.4,7.9,,82.3,243.3,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,11:30,91.3,,53.1,27.4,0.0,NE@4.7,8.3,,82.3,243.5,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,11:45,92.1,,52.1,25.8,0.0,NE@4.7,7.9,,82.3,243.4,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,12:00,92.4,,50.5,24.1,0.0,NE@4.8,9.9,,82.8,243.6,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,12:15,93.1,,48.8,22.1,0.0,N@4.3,9.0,,83.1,242.7,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,12:30,93.1,,49.4,22.7,0.0,NE@4.2,10.9,,83.1,243.5,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,12:45,94.3,,49.6,21.9,0.0,NE@5.2,9.2,,83.4,243.7,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,13:00,94.9,,50.4,22.2,0.0,NE@4.6,7.8,,83.6,244.1,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,13:15,95.6,,49.5,21.0,0.0,NE@5.3,9.3,,83.8,244.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,13:30,96.0,,49.8,21.0,0.0,NE@3.9,8.1,,84.0,244.5,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,13:45,96.4,,50.6,21.4,0.0,NE@5.2,11.4,,84.1,245.7,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
2007-07-04,14:00,96.3,,50.7,21.6,0.0,NE@4.9,9.2,,84.1,244.4,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:29.533121
