Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-24,03:30,55.2,,40.8,58.3,0.0,SW@6.0,11.4,,75.4,203.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,03:45,53.3,,40.6,61.9,0.0,SW@3.1,6.0,,75.3,203.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,04:00,50.7,,40.0,66.7,0.0,SW@2.2,3.9,,75.2,203.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,04:15,50.4,,40.2,67.6,0.0,SW@0.6,2.8,,75.0,203.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,04:30,51.1,,40.2,66.2,0.0,W@3.5,5.3,,74.9,203.7,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,04:45,52.3,,41.2,65.7,0.0,SW@3.4,6.7,,74.7,203.7,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,05:00,54.4,,42.0,62.8,0.0,W@4.7,6.4,,74.6,203.7,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,05:15,55.8,,42.7,61.4,0.0,W@5.9,9.2,,74.5,203.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,05:30,56.8,,42.9,59.4,0.0,W@4.2,6.7,,74.3,202.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,05:45,58.5,,42.9,55.9,0.0,SW@4.0,7.8,,74.2,202.4,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,06:00,60.0,,42.6,52.7,0.0,SW@3.8,7.4,,74.0,202.1,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,06:15,60.9,,41.8,49.2,0.0,W@7.3,10.3,,73.9,201.8,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,06:30,61.7,,42.1,48.4,0.0,W@7.0,11.4,,73.7,201.7,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,06:45,62.7,,41.6,45.9,0.0,W@7.8,11.0,,73.6,201.6,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,07:00,63.1,,41.9,45.7,0.0,W@6.3,10.7,,73.5,201.6,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,07:15,64.3,,41.7,43.6,0.0,W@4.2,7.1,,73.3,201.6,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,07:30,65.3,,41.7,42.1,0.0,W@4.0,6.0,,73.2,201.6,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,07:45,66.5,,41.5,40.1,0.0,SW@2.8,5.3,,73.1,203.2,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,08:00,67.6,,40.7,37.3,0.0,SW@4.2,7.8,,72.9,206.3,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,08:15,68.5,,40.2,35.5,0.0,SW@4.4,8.2,,72.8,206.3,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,08:30,69.3,,40.2,34.6,0.0,SW@4.3,8.9,,72.7,201.6,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,08:45,70.5,,40.2,33.2,0.0,SW@6.4,12.8,,72.6,204.6,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,09:00,71.3,,40.5,32.6,0.0,SW@5.6,9.6,,72.6,203.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,09:15,72.0,,40.7,32.2,0.0,SW@6.5,12.4,,72.5,203.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,09:30,72.1,,40.5,31.8,0.0,S@5.8,11.0,,72.4,202.7,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,09:45,73.4,,40.5,30.5,0.0,W@5.5,11.0,,72.4,201.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,10:00,73.5,,40.9,30.8,0.0,S@5.4,11.7,,72.3,202.6,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,10:15,73.9,,40.6,30.1,0.0,SW@4.4,10.7,,72.3,203.9,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,10:30,74.6,,40.3,29.0,0.0,SW@5.6,10.3,,72.2,202.2,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,10:45,75.3,,40.3,28.4,0.0,SW@4.9,9.2,,72.2,202.2,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,11:00,76.3,,39.8,26.9,0.0,W@5.7,10.3,,72.2,203.7,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,11:15,76.5,,38.8,25.7,0.0,W@5.7,11.7,,72.3,203.7,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,11:30,77.0,,38.8,25.3,0.0,W@6.8,11.4,,72.3,205.3,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,11:45,77.6,,38.7,24.7,0.0,W@7.3,12.4,,72.3,205.4,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,12:00,77.7,,38.6,24.5,0.0,W@6.8,11.0,,72.4,205.3,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,12:15,78.3,,39.4,24.8,0.0,W@6.9,11.4,,72.5,205.4,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,12:30,78.9,,39.6,24.5,0.0,W@6.3,14.2,,72.7,205.3,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,12:45,79.1,,39.1,23.8,0.0,W@7.8,13.5,,72.8,205.3,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,13:00,79.9,,38.8,23.0,0.0,W@6.3,13.5,,73.0,205.3,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,13:15,80.1,,39.6,23.6,0.0,SW@5.3,11.4,,73.2,205.4,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,13:30,80.5,,39.3,22.9,0.0,W@7.5,11.4,,73.5,205.4,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,13:45,81.1,,40.1,23.3,0.0,W@6.0,11.0,,73.7,205.3,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,14:00,80.7,,41.0,24.3,0.0,S@7.0,28.9,,74.0,205.3,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,14:15,80.9,,40.9,24.1,0.0,S@6.8,11.0,,74.2,205.3,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,14:30,80.9,,40.6,23.8,0.0,S@6.4,11.4,,74.5,205.3,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,14:45,80.9,,40.4,23.7,0.0,S@4.8,10.3,,74.8,206.9,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,15:00,81.3,,39.7,22.8,0.0,SW@5.3,10.7,,75.2,208.5,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,15:15,81.6,,38.6,21.6,0.0,SW@5.0,8.5,,75.5,210.1,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,15:30,81.3,,38.7,21.9,0.0,W@5.7,10.3,,75.8,210.1,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,15:45,81.9,,39.6,22.3,0.0,SW@4.3,8.9,,76.2,210.1,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,16:00,82.6,,40.0,22.0,0.0,SW@4.7,9.2,,76.5,210.1,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,16:15,82.3,,39.7,22.0,0.0,W@4.1,13.5,,76.9,210.1,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,16:30,82.1,,39.8,22.2,0.0,NW@6.2,10.3,,77.2,210.1,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,16:45,81.8,,40.1,22.8,0.0,W@4.3,8.2,,77.6,213.3,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,17:00,82.3,,40.5,22.7,0.0,W@4.4,8.5,,77.9,214.8,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,17:15,82.2,,40.5,22.8,0.0,W@3.7,8.2,,78.2,214.8,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,17:30,82.9,,41.0,22.7,0.0,W@2.6,5.7,,78.6,214.9,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,17:45,82.2,,40.8,23.0,0.0,SW@3.2,8.5,,78.9,214.9,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,18:00,81.9,,40.6,23.1,0.0,S@4.1,6.7,,79.2,214.9,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,18:15,81.5,,40.8,23.5,0.0,S@3.9,8.2,,79.5,214.9,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,18:30,80.8,,41.0,24.2,0.0,S@4.2,7.4,,79.7,214.8,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,18:45,80.2,,41.1,24.8,0.0,S@6.4,9.9,,80.0,216.5,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,19:00,79.4,,41.0,25.4,0.0,S@6.6,9.2,,80.2,218.3,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,19:15,78.5,,40.6,25.8,0.0,S@5.7,7.8,,80.4,220.3,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,19:30,77.4,,40.6,26.8,0.0,S@4.5,6.4,,80.6,220.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,19:45,76.0,,40.7,28.2,0.0,S@2.6,4.6,,80.8,220.6,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,20:00,74.8,,40.3,28.9,0.0,S@4.2,5.7,,80.9,220.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,20:15,74.1,,40.4,29.7,0.0,S@3.7,6.4,,81.0,220.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,20:30,73.5,,40.1,29.9,0.0,S@2.8,5.3,,81.1,217.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,20:45,70.3,,40.0,33.2,0.0,W@1.7,4.6,,81.3,219.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,21:00,67.2,,40.5,37.6,0.0,W@4.9,8.2,,81.3,216.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,21:15,69.4,,40.1,34.4,0.0,NE@4.4,7.1,,81.3,216.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,21:30,70.3,,39.6,32.7,0.0,E@2.9,6.4,,81.3,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,21:45,68.0,,39.6,35.4,0.0,E@4.3,6.4,,81.3,218.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,22:00,68.1,,39.3,34.8,0.0,SE@3.6,5.7,,81.3,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,22:15,67.1,,38.8,35.4,0.0,SE@1.2,4.6,,81.3,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,22:30,66.4,,39.3,36.9,0.0,SE@2.9,5.7,,81.2,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,22:45,64.0,,39.1,39.9,0.0,E@3.8,5.3,,81.2,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-24,23:00,62.8,,39.5,42.0,0.0,E@4.9,7.1,,81.1,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,23:15,63.8,,39.6,40.8,0.0,SE@2.5,5.7,,81.0,216.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,23:30,64.4,,39.8,40.3,0.0,W@3.1,5.3,,80.9,216.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,23:45,59.4,,40.2,48.9,0.0,E@3.5,5.3,,80.8,216.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,24:00,58.9,,41.1,51.4,0.0,E@3.7,4.2,,80.7,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,00:15,59.7,,41.4,50.5,0.0,NW@3.5,4.6,,80.6,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,00:30,58.9,,41.4,52.2,0.0,W@2.5,4.2,,80.4,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,00:45,58.6,,41.6,53.1,0.0,SE@0.3,2.1,,80.3,215.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,01:00,57.2,,41.4,55.5,0.0,S@1.2,3.5,,80.2,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,01:15,58.3,,41.9,54.4,0.0,W@2.8,5.7,,80.0,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,01:30,59.8,,42.4,52.6,0.0,NW@2.8,4.6,,79.9,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,01:45,58.8,,42.3,54.2,0.0,W@1.0,3.5,,79.7,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,02:00,56.5,,42.3,58.9,0.0,W@0.4,2.4,,79.6,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,02:15,55.3,,42.2,61.1,0.0,N@0.0,0.0,,79.4,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,02:30,54.4,,43.0,65.4,0.0,NW@0.0,1.4,,79.2,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,02:45,54.6,,42.8,64.2,0.0,N@0.0,0.0,,79.1,212.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,03:00,53.4,,42.4,66.3,0.0,N@0.0,0.0,,78.9,212.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,03:15,53.3,,43.6,69.3,0.0,N@0.0,0.0,,78.7,211.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,03:30,53.5,,43.6,69.1,0.0,N@0.0,0.0,,78.6,208.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,03:45,53.7,,43.8,69.1,0.0,N@0.0,0.0,,78.4,208.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,04:00,51.8,,43.7,73.6,0.0,W@1.8,4.2,,78.2,208.5,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,04:15,52.8,,44.1,72.2,0.0,W@0.4,3.5,,78.1,208.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,04:30,52.5,,43.3,70.8,0.0,W@0.8,2.8,,77.9,208.5,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,04:45,52.0,,43.4,72.3,0.0,S@0.2,2.8,,77.7,208.5,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,05:00,54.2,,45.0,71.1,0.0,S@0.7,2.8,,77.5,208.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,05:15,56.0,,46.4,70.1,0.0,S@0.0,1.4,,77.4,208.1,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,05:30,57.9,,45.8,64.0,0.0,SW@0.5,2.8,,77.2,209.1,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,05:45,59.4,,45.8,60.6,0.0,W@1.8,4.6,,77.1,212.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,06:00,60.6,,45.7,57.8,0.0,W@3.3,4.9,,76.9,211.6,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,06:15,60.6,,45.6,57.7,0.0,NW@3.3,4.9,,76.7,211.5,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,06:30,61.9,,46.1,56.1,0.0,W@3.3,5.3,,76.5,211.5,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,06:45,63.8,,46.5,53.1,0.0,W@4.3,6.7,,76.4,211.2,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,07:00,64.2,,46.7,53.0,0.0,W@4.8,6.7,,76.2,211.1,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,07:15,64.9,,46.8,51.7,0.0,W@5.5,8.5,,76.1,211.1,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,07:30,66.5,,46.9,49.1,0.0,W@5.4,8.9,,75.9,211.1,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,07:45,67.6,,47.1,47.8,0.0,NW@4.8,7.4,,75.8,211.1,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,08:00,68.3,,46.7,45.9,0.0,NW@5.3,8.5,,75.6,211.1,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,08:15,68.8,,46.6,44.8,0.0,W@3.5,7.4,,75.5,211.1,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,08:30,69.3,,46.5,44.1,0.0,W@3.3,7.1,,75.4,211.1,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,08:45,70.5,,46.5,42.3,0.0,SW@2.5,6.7,,75.3,211.1,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,09:00,71.5,,46.1,40.1,0.0,S@2.7,5.7,,75.2,210.8,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,09:15,72.7,,45.6,37.8,0.0,SW@3.6,13.5,,75.1,210.4,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,09:30,73.0,,44.8,36.3,0.0,S@3.2,5.7,,75.0,210.2,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,09:45,73.0,,44.2,35.6,0.0,SW@2.9,5.7,,75.0,210.1,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,10:00,74.3,,45.1,35.2,0.0,W@3.9,7.8,,74.9,210.3,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,10:15,75.4,,45.8,34.9,0.0,W@3.9,7.4,,74.9,210.2,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,10:30,75.8,,45.9,34.5,0.0,W@5.4,8.5,,74.8,210.1,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,10:45,76.3,,46.1,34.3,0.0,S@3.6,6.4,,74.7,210.1,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,11:00,78.2,,46.2,32.2,0.0,S@4.2,9.2,,74.7,210.1,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,11:15,77.8,,46.0,32.5,0.0,SW@4.9,12.8,,74.8,210.2,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,11:30,78.6,,46.0,31.6,0.0,SE@4.1,7.4,,74.8,210.1,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,11:45,79.6,,46.4,31.0,0.0,E@5.7,11.4,,74.9,210.1,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,12:00,79.8,,46.6,31.1,0.0,E@6.4,13.2,,74.9,210.1,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,12:15,80.1,,46.5,30.6,0.0,E@7.4,14.6,,75.0,210.1,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,12:30,80.0,,46.3,30.5,0.0,E@6.3,13.9,,75.1,210.1,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,12:45,80.6,,46.3,29.9,0.0,E@7.4,12.4,,75.2,210.1,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,13:00,80.9,,46.3,29.6,0.0,SE@4.6,10.3,,75.4,210.1,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,13:15,81.7,,46.2,28.8,0.0,E@6.1,11.0,,75.6,210.1,0.0,962,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,13:30,82.5,,46.3,28.1,0.0,SE@5.3,10.3,,75.8,210.1,0.0,973,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,13:45,82.8,,45.7,27.2,0.0,SE@4.6,9.2,,76.0,210.1,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
2008-06-25,14:00,82.6,,45.5,27.2,0.0,S@3.9,8.5,,76.3,213.3,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:45.165942
