Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-23,05:45,64.1,64.0,43.5,47.0,0.0,NW@3.0,4.9,,78.4,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,06:00,65.2,65.0,43.6,45.5,0.0,NW@4.0,6.0,,78.3,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,06:15,66.4,66.2,44.2,44.6,0.0,NW@3.5,6.0,,78.2,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,06:30,68.1,68.0,44.8,43.0,0.0,NW@4.2,6.7,,78.1,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,06:45,69.7,69.5,45.1,41.3,0.0,W@4.3,6.4,,78.0,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,07:00,69.9,69.6,45.5,41.6,0.0,W@3.5,5.7,,77.9,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,07:15,70.2,70.0,45.7,41.4,0.0,NW@3.4,5.3,,77.9,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,07:30,71.7,71.4,46.2,40.2,0.0,NW@4.4,6.0,,77.8,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,07:45,73.7,73.6,46.2,37.4,0.0,NW@4.7,7.4,,77.7,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,08:00,75.1,74.9,45.2,34.4,0.0,N@3.9,6.0,,77.6,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,08:15,77.1,76.8,43.6,30.3,0.0,W@3.8,6.7,,77.5,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,08:30,78.0,77.7,43.7,29.5,0.0,NW@4.2,8.5,,77.4,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,08:45,78.2,77.8,44.0,29.7,0.0,NW@4.4,6.4,,77.3,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,09:00,79.7,79.4,43.6,27.8,0.0,NW@3.9,7.8,,77.2,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,09:15,81.2,80.8,43.9,26.8,0.0,NW@4.1,7.1,,77.1,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,09:30,82.6,82.2,42.3,24.1,0.0,SW@4.2,9.6,,77.0,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,09:45,82.8,82.3,42.1,23.7,0.0,W@4.3,7.1,,76.9,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,10:00,84.7,84.2,41.9,22.2,0.0,N@4.0,8.9,,76.9,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,10:15,85.4,85.0,40.1,20.2,0.0,NE@4.0,8.9,,76.8,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,10:30,86.4,85.9,39.8,19.4,0.0,E@3.8,8.2,,76.7,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,10:45,87.6,87.1,37.9,17.3,0.0,SE@5.7,10.7,,76.6,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,11:00,87.4,86.7,36.8,16.7,0.0,E@5.4,9.6,,76.6,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,11:15,88.1,87.7,36.9,16.4,0.0,SE@4.6,8.9,,76.5,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,11:30,89.2,88.7,37.7,16.3,0.0,SE@5.9,10.7,,76.5,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,11:45,89.2,88.6,37.2,16.0,0.0,SE@5.8,9.9,,76.4,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,12:00,89.9,89.3,37.2,15.7,0.0,SE@5.2,9.6,,76.4,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,12:15,89.9,89.3,37.2,15.6,0.0,S@5.1,9.6,,76.4,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,12:30,89.9,89.3,37.6,15.9,0.0,E@5.3,10.3,,76.4,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,12:45,91.4,90.9,38.6,15.8,0.0,SE@5.1,9.9,,76.4,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,13:00,91.5,90.9,38.7,15.8,0.0,S@3.8,8.9,,76.4,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,13:15,91.1,90.5,38.4,15.8,0.0,S@5.0,8.9,,76.4,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,13:30,91.0,90.4,38.5,15.9,0.0,S@5.8,10.3,,76.4,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,13:45,91.3,90.7,38.6,15.8,0.0,SE@5.7,9.6,,76.4,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,14:00,91.5,91.1,38.3,15.5,0.0,SW@4.0,8.5,,76.5,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,14:15,93.2,92.7,39.0,15.1,0.0,NW@3.6,6.7,,76.5,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,14:30,93.0,92.1,39.6,15.6,0.0,NW@6.9,12.1,,76.6,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,14:45,92.8,92.2,40.9,16.5,0.0,N@7.6,11.7,,76.6,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,15:00,92.4,91.6,40.8,16.7,0.0,NE@6.1,11.4,,76.7,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,15:15,92.4,91.7,40.2,16.3,0.0,NE@6.0,10.7,,76.8,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,15:30,91.9,91.2,40.6,16.8,0.0,NE@5.0,10.3,,76.9,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,15:45,92.3,91.6,41.3,17.0,0.0,NE@5.9,9.6,,77.0,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,16:00,92.3,91.7,41.0,16.8,0.0,SE@4.9,9.2,,77.1,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,16:15,92.9,92.2,42.1,17.2,0.0,S@6.8,10.3,,77.2,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,16:30,91.8,91.1,41.6,17.5,0.0,SE@6.4,9.2,,77.4,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,16:45,91.7,91.2,41.7,17.6,0.0,SE@5.3,8.2,,77.5,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,17:00,91.0,90.3,41.8,18.1,0.0,SE@5.7,11.0,,77.6,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,17:15,90.5,89.9,41.3,18.0,0.0,SE@5.9,9.2,,77.8,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,17:30,90.0,89.5,40.7,17.8,0.0,SE@6.8,9.6,,77.9,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,17:45,89.8,89.2,41.1,18.3,0.0,SE@6.1,9.2,,78.1,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,18:00,89.4,89.0,41.1,18.5,0.0,SE@6.5,11.4,,78.2,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,18:15,89.2,88.6,40.6,18.3,0.0,E@6.2,8.5,,78.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,18:30,88.6,88.0,40.2,18.4,0.0,SE@5.4,8.2,,78.5,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,18:45,87.5,87.0,40.3,19.0,0.0,SE@4.6,7.1,,78.7,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,19:00,86.8,86.3,40.3,19.5,0.0,E@4.2,5.3,,78.8,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,19:15,85.6,85.0,40.7,20.6,0.0,SE@3.8,4.9,,79.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,19:30,84.2,83.6,41.1,21.9,0.0,SE@3.5,4.6,,79.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,19:45,83.2,82.6,41.9,23.3,0.0,SE@2.6,4.2,,79.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,20:00,84.1,83.7,40.7,21.6,0.0,S@3.5,4.6,,79.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,20:15,84.0,83.6,39.8,20.9,0.0,S@3.8,4.9,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,20:30,82.9,82.5,40.4,22.2,0.0,W@6.0,10.3,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,20:45,82.7,82.4,45.2,26.8,0.0,W@8.5,14.6,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,21:00,82.0,81.6,46.4,28.7,0.0,W@9.5,13.9,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,21:15,81.2,80.8,47.5,30.7,0.0,W@9.6,14.2,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,21:30,80.4,80.1,47.8,31.9,0.0,W@9.9,14.2,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,21:45,79.8,79.4,49.0,34.0,0.0,W@9.6,14.6,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,22:00,78.9,78.5,49.7,35.9,0.0,W@10.4,15.3,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,22:15,78.3,78.0,51.0,38.5,0.0,W@11.6,19.2,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,22:30,77.8,77.5,51.5,39.9,0.0,W@11.3,16.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,22:45,77.7,77.4,51.6,40.1,0.0,W@12.0,18.2,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-23,23:00,77.1,76.8,51.7,41.1,0.0,W@11.5,18.5,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,23:15,76.7,76.3,51.5,41.5,0.0,W@10.4,15.0,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,23:30,75.7,75.4,51.6,42.8,0.0,W@9.8,13.5,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,23:45,75.0,74.7,51.5,43.7,0.0,W@11.0,17.5,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,24:00,74.6,74.3,51.6,44.5,0.0,W@8.3,13.5,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,00:15,74.4,74.0,51.6,44.8,0.0,NW@7.1,11.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,00:30,73.7,73.4,51.9,46.4,0.0,W@7.9,12.1,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,00:45,73.5,73.3,52.0,46.8,0.0,W@9.0,12.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,01:00,73.2,72.9,51.9,47.2,0.05,W@10.3,15.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,01:15,72.4,72.1,52.4,49.3,0.18,W@8.8,12.8,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,01:30,72.1,71.9,52.1,49.3,0.04,W@9.4,14.2,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,01:45,72.3,72.0,51.3,47.5,0.0,W@7.2,11.7,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,02:00,72.3,72.0,50.7,46.6,0.0,SW@5.7,10.3,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,02:15,72.3,72.0,50.4,45.9,0.0,SW@5.0,9.6,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,02:30,71.6,71.3,50.2,46.8,0.0,W@6.1,9.6,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,02:45,71.4,71.1,50.1,46.9,0.0,W@8.7,14.2,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,03:00,71.3,71.0,50.0,46.9,0.08,SW@8.3,14.2,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,03:15,70.0,69.7,51.5,51.7,0.61,SW@8.7,12.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,03:30,68.4,68.0,52.5,56.8,0.85,SW@7.6,11.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,03:45,67.1,66.8,53.0,60.5,0.2,SW@7.8,11.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,04:00,66.2,65.9,53.8,64.3,0.86,SW@5.9,8.2,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,04:15,65.0,64.7,54.8,69.6,0.99,W@5.5,8.2,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,04:30,64.7,64.5,55.0,70.9,0.32,W@5.1,7.4,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,04:45,64.6,64.5,55.1,71.3,0.0,SW@4.7,6.7,,80.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,05:00,65.0,64.7,54.9,69.8,0.0,S@2.5,6.7,,80.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,05:15,64.1,63.7,56.0,74.9,0.0,SE@2.4,4.9,,80.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,05:30,63.6,63.4,56.0,76.1,0.02,SW@5.4,10.7,,80.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,05:45,62.3,62.1,56.5,81.1,0.1,S@8.3,11.7,,80.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,06:00,61.8,61.7,56.7,83.2,0.09,S@7.8,11.4,,80.6,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,06:15,61.9,61.8,56.0,81.0,0.04,SW@5.5,10.7,,80.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,06:30,62.4,62.2,55.9,79.2,0.0,W@2.8,5.3,,80.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,06:45,63.0,62.8,55.9,77.6,0.0,SW@4.0,6.4,,80.5,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,07:00,63.6,63.4,55.8,75.8,0.0,S@2.9,6.4,,80.5,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,07:15,63.8,63.5,55.5,74.4,0.0,S@5.5,8.9,,80.4,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,07:30,65.0,64.9,55.3,70.7,0.0,S@6.0,9.2,,80.3,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,07:45,66.8,66.5,55.0,65.8,0.0,S@6.2,10.7,,80.3,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,08:00,68.5,68.3,54.9,61.7,0.0,S@4.9,8.2,,80.2,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,08:15,69.7,69.3,54.6,58.6,0.0,SE@4.0,7.8,,80.1,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,08:30,70.7,70.4,54.4,56.4,0.0,S@4.3,7.8,,80.0,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,08:45,72.0,71.6,54.0,53.2,0.0,W@2.9,6.0,,80.0,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,09:00,72.7,72.4,53.4,50.7,0.0,NE@3.0,8.2,,79.9,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,09:15,74.6,74.2,53.5,47.8,0.0,SE@3.9,8.2,,79.8,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,09:30,73.2,72.6,52.2,47.6,0.0,W@5.2,8.9,,79.7,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,09:45,74.4,74.0,52.4,46.1,0.0,NW@4.9,8.5,,79.7,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,10:00,75.0,74.6,52.6,45.5,0.0,SW@4.1,7.1,,79.6,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,10:15,76.5,76.0,53.2,44.3,0.0,SW@4.4,9.9,,79.5,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,10:30,76.6,76.4,53.3,44.2,0.0,SW@4.9,12.4,,79.5,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,10:45,78.0,77.4,52.3,40.7,0.0,W@5.9,12.8,,79.4,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,11:00,78.2,77.7,51.9,39.9,0.0,W@7.0,13.2,,79.3,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,11:15,79.1,78.7,50.7,37.1,0.0,W@7.0,12.4,,79.3,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,11:30,80.6,80.2,49.2,33.5,0.0,SW@9.0,15.0,,79.2,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,11:45,81.3,80.8,48.6,31.9,0.0,W@10.7,16.7,,79.2,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,12:00,82.2,81.8,48.6,31.0,0.0,W@10.7,16.4,,79.1,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,12:15,82.6,82.0,48.8,30.8,0.0,SW@10.8,17.1,,79.1,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,12:30,83.0,82.4,49.0,30.6,0.0,W@11.2,21.0,,79.0,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
2014-06-24,12:45,83.5,82.9,48.9,30.1,0.0,W@11.0,17.8,,79.0,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:34.185590
