Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-30,04:00,47.8,,42.6,82.3,0.0,SE@0.8,3.1,,69.2,137.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,04:15,47.1,,42.3,83.0,0.0,SW@2.5,4.9,,69.1,137.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,04:30,47.0,,42.6,84.5,0.0,NW@2.5,4.6,,69.0,137.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,04:45,47.8,,43.2,84.0,0.0,S@2.9,4.9,,68.9,137.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,05:00,47.4,,43.0,84.8,0.0,E@2.7,4.9,,68.8,137.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,05:15,46.3,,42.1,85.1,0.0,S@2.8,4.6,,68.7,134.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,05:30,45.2,,41.5,86.6,0.0,SE@0.4,2.4,,68.6,132.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,05:45,46.1,,42.7,87.5,0.0,W@1.9,3.9,,68.5,132.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,06:00,47.1,,42.7,84.7,0.0,SE@0.8,3.5,,68.3,132.7,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,06:15,48.0,,43.5,84.2,0.0,W@0.9,4.2,,68.2,132.7,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,06:30,50.6,,44.7,80.0,0.0,S@1.1,4.2,,68.1,132.5,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,06:45,51.4,,45.0,78.7,0.0,S@0.8,5.3,,68.0,137.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,07:00,52.0,,45.2,77.5,0.0,SE@1.0,3.5,,67.9,137.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,07:15,53.2,,45.4,74.8,0.0,S@1.2,4.2,,67.8,136.9,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,07:30,54.5,,45.3,70.8,0.0,NW@3.5,4.6,,67.7,136.3,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,07:45,55.9,,44.7,66.1,0.0,NW@4.5,6.7,,67.6,135.9,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,08:00,56.3,,44.1,63.6,0.0,S@3.0,6.4,,67.5,135.9,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,08:15,57.8,,43.4,58.6,0.0,S@4.8,8.2,,67.3,135.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,08:30,60.0,,44.0,55.4,0.0,SE@1.9,5.7,,67.2,135.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,08:45,63.3,,43.7,48.9,0.0,SE@0.0,1.4,,67.1,135.5,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,09:00,65.2,,42.4,43.3,0.0,SW@1.0,4.6,,67.0,135.4,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,09:15,66.5,,41.5,40.0,0.0,SE@5.4,8.2,,66.9,135.2,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,09:30,67.1,,41.7,39.5,0.0,E@4.1,7.8,,66.9,134.9,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,09:45,67.3,,41.5,39.0,0.0,SE@2.6,4.9,,66.8,134.9,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,10:00,68.9,,41.5,36.9,0.0,SE@3.4,9.6,,66.7,138.1,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,10:15,69.4,,42.2,37.2,0.0,SE@3.5,7.1,,66.6,139.6,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,10:30,70.6,,41.8,35.2,0.0,SE@3.2,7.8,,66.6,139.6,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,10:45,71.5,,42.3,34.7,0.0,SE@3.0,7.1,,66.5,139.6,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,11:00,72.2,,42.4,34.1,0.0,SE@4.2,7.8,,66.5,139.6,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,11:15,72.7,,42.0,33.0,0.0,SW@4.1,7.8,,66.5,139.5,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,11:30,73.6,,42.6,32.9,0.0,SE@3.9,10.7,,66.5,139.5,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,11:45,73.8,,43.2,33.3,0.0,SE@3.4,7.8,,66.5,139.3,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,12:00,74.1,,43.9,33.9,0.0,W@3.9,10.3,,66.5,139.2,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,12:15,75.3,,44.4,33.2,0.0,E@4.7,8.2,,66.5,139.1,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,12:30,76.5,,44.4,31.8,0.0,E@5.6,9.6,,66.6,139.1,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,12:45,76.7,,45.1,32.5,0.0,NE@6.6,9.9,,66.7,139.3,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,13:00,77.1,,45.3,32.4,0.0,E@5.5,10.7,,66.7,139.4,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,13:15,77.5,,46.9,33.9,0.0,E@6.4,9.9,,66.9,139.5,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,13:30,77.8,,47.5,34.4,0.0,E@6.6,11.0,,67.0,139.5,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,13:45,78.5,,47.9,34.1,0.0,E@6.0,9.6,,67.1,139.4,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,14:00,78.5,,47.9,34.0,0.0,E@6.7,11.4,,67.3,139.5,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,14:15,78.9,,47.8,33.6,0.0,E@7.1,11.0,,67.5,139.5,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,14:30,79.3,,48.0,33.2,0.0,E@6.9,9.6,,67.7,139.5,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,14:45,79.7,,47.8,32.7,0.0,E@6.2,9.2,,67.9,139.5,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,15:00,80.6,,48.1,32.0,0.0,NE@6.3,9.2,,68.1,139.5,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,15:15,80.2,,48.2,32.5,0.0,E@6.9,11.0,,68.3,139.5,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,15:30,80.2,,48.5,33.0,0.0,E@6.3,9.6,,68.5,139.5,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,15:45,80.8,,47.5,31.2,0.0,NE@6.6,9.6,,68.8,139.6,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,16:00,80.8,,46.7,30.2,0.0,NE@6.7,9.6,,69.1,139.6,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,16:15,80.4,,46.8,30.7,0.0,NE@6.5,9.2,,69.3,142.8,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,16:30,79.4,,48.8,34.2,0.0,E@5.6,7.8,,69.6,144.4,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,16:45,78.3,,49.0,35.7,0.0,E@5.8,8.9,,69.8,144.4,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,17:00,76.8,,50.3,39.4,0.0,E@4.6,7.1,,70.1,144.4,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,17:15,74.7,,50.8,43.0,0.0,SE@3.1,5.7,,70.3,144.4,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,17:30,72.9,,50.9,45.9,0.0,SE@1.3,3.9,,70.6,144.4,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,17:45,71.2,,50.1,47.2,0.0,SW@1.5,3.5,,70.8,144.5,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,18:00,69.9,,49.8,48.8,0.0,S@2.4,3.9,,71.1,144.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,18:15,69.3,,50.3,50.7,0.0,N@0.0,0.0,,71.3,144.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,18:30,66.2,,49.8,55.4,0.0,E@1.1,3.9,,71.4,143.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,18:45,65.8,,49.5,55.7,0.0,E@0.1,2.1,,71.6,141.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,19:00,64.9,,48.9,56.1,0.0,N@0.0,0.0,,71.7,145.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,19:15,63.1,,48.4,58.7,0.0,W@2.3,4.6,,71.9,140.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,19:30,63.4,,49.2,59.8,0.0,SE@1.4,4.2,,72.1,142.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,19:45,61.7,,48.7,62.2,0.0,S@1.0,3.1,,72.2,142.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,20:00,62.1,,48.9,61.8,0.0,W@0.9,3.9,,72.2,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,20:15,62.1,,49.7,63.7,0.0,SW@1.9,3.5,,72.3,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,20:30,61.8,,49.4,63.7,0.0,SW@1.6,4.6,,72.4,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,20:45,59.8,,48.9,67.2,0.0,W@1.6,3.5,,72.4,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,21:00,60.6,,49.6,66.9,0.0,NW@0.8,3.5,,72.5,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,21:15,61.4,,49.3,64.6,0.0,N@0.0,0.0,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,21:30,62.1,,50.7,66.0,0.0,N@0.0,0.0,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,21:45,62.9,,51.1,65.3,0.0,S@0.0,1.4,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,22:00,63.3,,50.9,63.9,0.0,N@0.0,0.0,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,22:15,62.6,,50.1,63.7,0.0,N@0.0,0.0,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,22:30,61.7,,48.7,62.4,0.0,N@0.0,0.0,,72.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,22:45,58.9,,47.4,65.4,0.0,N@0.0,0.0,,72.4,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-09-30,23:00,57.2,,47.0,68.6,0.0,N@0.0,0.0,,72.4,143.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,23:15,57.7,,47.9,69.8,0.0,SW@0.4,4.6,,72.3,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,23:30,62.0,,48.7,61.6,0.0,NW@4.4,6.0,,72.3,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,23:45,63.5,,48.5,58.0,0.0,NW@5.1,7.4,,72.2,142.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,24:00,60.6,,48.8,65.1,0.0,SW@3.2,5.3,,72.2,142.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,00:15,57.0,,48.0,71.9,0.0,E@3.0,3.9,,72.1,142.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,00:30,56.5,,47.9,72.7,0.0,SW@0.6,3.9,,72.0,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,00:45,55.6,,48.2,76.1,0.0,SE@1.8,4.6,,72.0,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,01:00,54.3,,47.5,77.7,0.0,SE@0.7,2.8,,71.9,140.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,01:15,53.5,,47.5,80.1,0.0,SW@1.7,3.9,,71.8,141.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,01:30,53.2,,47.3,80.1,0.0,W@2.0,3.9,,71.7,141.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,01:45,54.6,,47.7,77.3,0.0,W@1.3,3.5,,71.6,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,02:00,54.4,,48.3,79.7,0.0,NW@0.9,4.6,,71.6,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,02:15,54.3,,48.6,80.9,0.0,SW@0.9,3.1,,71.5,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,02:30,53.6,,47.8,80.6,0.0,W@0.0,1.7,,71.4,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,02:45,53.0,,48.0,82.9,0.0,S@1.0,4.9,,71.3,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,03:00,52.8,,48.0,83.5,0.0,N@0.0,0.0,,71.2,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,03:15,51.9,,47.5,85.1,0.0,E@0.9,3.1,,71.1,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,03:30,50.5,,46.8,87.1,0.0,SE@0.6,3.1,,71.0,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,03:45,50.9,,47.3,87.4,0.0,SE@2.2,3.5,,70.9,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,04:00,52.4,,47.4,83.1,0.0,SW@0.8,2.8,,70.8,140.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,04:15,51.5,,46.9,84.2,0.0,SW@1.8,3.5,,70.7,138.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,04:30,50.7,,46.8,86.3,0.0,W@1.3,3.1,,70.6,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,04:45,50.2,,46.3,86.2,0.01,SE@2.3,4.2,,70.5,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,05:00,48.0,,45.2,90.0,0.01,NE@2.4,3.5,,70.4,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,05:15,48.4,,45.9,91.1,0.01,E@1.8,4.2,,70.3,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,05:30,49.1,,47.2,93.1,0.02,SE@0.2,2.4,,70.2,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,05:45,49.1,,46.8,91.6,0.02,SW@0.4,3.1,,70.1,136.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,06:00,48.3,,46.2,92.3,0.04,SW@0.9,3.1,,70.0,137.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,06:15,46.8,,45.0,93.3,0.04,E@0.1,2.1,,69.9,137.2,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,06:30,47.5,,46.2,95.4,0.03,E@0.5,3.5,,69.8,137.4,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,06:45,48.8,,46.5,91.6,0.01,N@0.0,0.0,,69.7,137.3,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,07:00,51.8,,48.1,87.1,0.0,N@0.0,0.0,,69.5,137.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,07:15,54.7,,49.5,82.6,0.0,W@0.3,2.8,,69.4,136.9,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,07:30,56.9,,49.5,76.4,0.0,SW@2.3,4.6,,69.3,137.9,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,07:45,58.5,,49.6,72.2,0.0,SW@3.1,4.6,,69.2,140.7,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,08:00,59.8,,49.9,69.6,0.0,W@3.1,4.9,,69.1,140.4,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,08:15,61.7,,49.6,64.4,0.0,W@2.7,4.2,,69.0,140.2,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,08:30,63.8,,49.1,58.6,0.0,W@2.1,3.9,,68.9,140.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,08:45,65.6,,48.8,54.4,0.0,W@1.7,4.2,,68.8,139.8,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,09:00,67.1,,48.1,50.4,0.0,W@2.7,4.6,,68.7,139.7,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,09:15,68.8,,47.1,45.6,0.0,SW@2.7,5.3,,68.5,139.6,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,09:30,69.9,,46.6,43.4,0.0,W@3.5,5.7,,68.4,139.6,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,09:45,70.9,,46.6,41.9,0.0,W@3.1,5.3,,68.4,139.6,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,10:00,72.2,,46.5,39.9,0.0,W@2.9,4.9,,68.3,139.6,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,10:15,73.4,,47.2,39.3,0.0,SW@2.8,5.3,,68.2,139.6,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,10:30,74.8,,47.9,38.5,0.0,SW@3.4,6.0,,68.1,141.1,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,10:45,75.1,,48.1,38.3,0.0,S@3.6,7.4,,68.1,139.3,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,11:00,75.8,,48.6,38.2,0.0,SW@2.8,7.4,,68.0,140.6,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,11:15,76.6,,48.7,37.4,0.0,SW@2.6,5.7,,68.0,140.6,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,11:30,78.2,,49.2,36.1,0.0,SW@2.6,5.7,,67.9,140.4,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,11:45,78.9,,48.4,34.3,0.0,S@3.5,7.4,,67.9,143.4,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,12:00,79.8,,48.0,32.8,0.0,E@4.0,7.1,,67.9,143.4,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,12:15,80.1,,47.7,32.1,0.0,SE@4.3,8.9,,68.0,143.4,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,12:30,80.5,,49.0,33.2,0.0,NE@6.1,9.9,,68.0,143.6,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,12:45,80.8,,48.9,32.8,0.0,NE@5.9,9.9,,68.1,140.6,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,13:00,81.5,,48.5,31.6,0.0,NE@6.0,9.9,,68.1,142.1,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,13:15,81.1,,49.2,32.9,0.0,NE@6.1,11.0,,68.2,140.7,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,13:30,81.0,,50.2,34.2,0.0,E@6.4,9.2,,68.4,139.4,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,13:45,81.3,,50.2,33.8,0.0,E@5.4,8.9,,68.5,139.6,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
2008-10-01,14:00,80.6,,49.5,33.8,0.0,E@4.9,7.8,,68.7,139.6,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:43.668281
