Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-08,05:45,18.3,,-8.6,31.4,0.0,NE@9.6,99999.0,,35.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,06:00,18.2,,-8.6,31.4,0.0,NE@9.6,99999.0,,35.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,06:15,17.9,,-7.9,33.1,0.0,NE@9.2,99999.0,,35.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,06:30,17.8,,-8.2,32.8,0.0,NE@9.5,99999.0,,35.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,06:45,17.7,,-8.0,33.3,0.0,NE@8.6,99999.0,,35.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,07:00,17.5,,-7.6,34.1,0.0,NE@8.4,99999.0,,35.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,07:15,17.3,,-7.6,34.5,0.0,NE@9.1,99999.0,,35.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,07:30,17.0,,-7.3,35.5,0.0,NE@7.6,99999.0,,35.2,37.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,07:45,17.1,,-7.4,35.2,0.0,NE@8.6,99999.0,,35.2,37.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,08:00,17.2,,-7.5,35.0,0.0,NE@9.1,99999.0,,35.2,37.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,08:15,17.2,,-7.5,34.8,0.0,NE@8.5,99999.0,,35.2,37.6,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,08:30,17.2,,-7.2,35.4,0.0,NE@9.5,99999.0,,35.2,37.6,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,08:45,17.1,,-6.6,36.7,0.0,N@9.3,99999.0,,35.2,37.6,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,09:00,17.3,,-6.6,36.2,0.0,N@9.6,99999.0,,35.2,37.6,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,09:15,17.7,,-7.5,34.2,0.0,N@9.8,99999.0,,35.1,37.6,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,09:30,18.1,,-7.4,33.5,0.0,N@9.0,99999.0,,35.2,37.6,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,09:45,18.4,,-7.6,32.8,0.0,N@10.1,99999.0,,35.1,37.6,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,10:00,18.4,,-7.9,32.2,0.0,N@10.8,99999.0,,35.1,37.6,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,10:15,18.9,,-8.1,31.2,0.0,N@10.2,99999.0,,35.1,37.6,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,10:30,19.5,,-8.4,30.0,0.0,N@9.3,99999.0,,35.1,37.6,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,10:45,19.6,,-8.7,29.3,0.0,N@10.0,99999.0,,35.1,37.6,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,11:00,19.7,,-7.6,30.7,0.0,N@9.9,99999.0,,35.0,37.6,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,11:15,20.0,,-7.3,30.7,0.0,N@9.5,99999.0,,35.0,37.6,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,11:30,20.0,,-7.0,31.2,0.0,NE@9.7,99999.0,,35.0,37.6,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,11:45,20.0,,-6.2,32.4,0.0,NE@8.3,99999.0,,35.0,37.7,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,12:00,19.9,,-5.8,33.3,0.0,NE@8.4,99999.0,,34.9,37.7,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,12:15,20.0,,-6.8,31.4,0.0,NE@9.2,99999.0,,34.9,37.7,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,12:30,20.4,,-6.6,31.1,0.0,NE@8.1,99999.0,,34.9,37.7,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,12:45,20.9,,-6.3,30.9,0.0,NE@7.4,99999.0,,34.9,37.7,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,13:00,20.9,,-6.4,30.7,0.0,NE@8.1,99999.0,,34.8,37.7,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,13:15,21.3,,-6.7,29.7,0.0,NE@7.9,99999.0,,34.8,37.7,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,13:30,21.2,,-7.3,29.1,0.0,NE@8.0,99999.0,,34.8,37.7,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,13:45,21.1,,-7.0,29.6,0.0,NE@7.9,99999.0,,34.7,37.7,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,14:00,21.3,,-6.5,30.1,0.0,N@8.4,99999.0,,34.7,37.7,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,14:15,21.4,,-6.2,30.3,0.0,N@8.9,99999.0,,34.7,37.7,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,14:30,21.2,,-6.9,29.7,0.0,N@8.5,99999.0,,34.6,37.7,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,14:45,21.1,,-7.1,29.4,0.0,N@8.7,99999.0,,34.6,37.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,15:00,21.1,,-6.7,30.1,0.0,N@8.4,99999.0,,34.6,37.8,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,15:15,21.1,,-6.2,30.8,0.0,N@8.3,99999.0,,34.6,37.8,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,15:30,21.1,,-6.2,30.8,0.0,N@8.3,99999.0,,34.6,37.8,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,15:45,21.1,,-5.8,31.3,0.0,N@7.4,99999.0,,34.6,37.8,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,16:00,21.3,,-5.5,31.6,0.0,N@7.3,99999.0,,34.5,37.8,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,16:15,21.3,,-5.6,31.3,0.0,N@8.6,99999.0,,34.6,37.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,16:30,21.3,,-5.4,31.6,0.0,N@8.3,99999.0,,34.6,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,16:45,21.5,,-4.7,32.5,0.0,N@6.3,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,17:00,21.8,,-4.1,32.9,0.0,N@5.3,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,17:15,22.1,,-4.0,32.7,0.0,N@5.4,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,17:30,22.3,,-4.2,32.0,0.0,NE@4.2,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,17:45,22.3,,-4.3,31.9,0.0,NE@5.3,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,18:00,22.2,,-4.3,32.1,0.0,N@6.9,99999.0,,34.5,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,18:15,22.0,,-4.7,31.7,0.0,N@7.6,99999.0,,34.5,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,18:30,21.8,,-4.6,32.2,0.0,N@9.3,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,18:45,21.7,,-4.4,32.7,0.0,N@9.3,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,19:00,21.7,,-4.3,32.9,0.0,N@9.5,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,19:15,21.7,,-4.5,32.5,0.0,N@9.9,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,19:30,21.7,,-4.2,32.9,0.0,N@9.4,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,19:45,21.7,,-3.9,33.4,0.0,N@9.0,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,20:00,21.7,,-3.7,33.8,0.0,N@8.5,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,20:15,21.8,,-3.5,33.9,0.0,N@9.1,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,20:30,21.8,,-3.4,33.9,0.0,N@9.1,99999.0,,34.4,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,20:45,21.8,,-3.1,34.5,0.0,N@8.6,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,21:00,21.7,,-3.1,34.8,0.0,N@9.0,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,21:15,21.6,,-2.9,35.1,0.0,N@9.4,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,21:30,21.6,,-2.8,35.4,0.0,N@9.3,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,21:45,21.6,,-3.0,35.0,0.0,N@8.7,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,22:00,21.8,,-3.0,34.8,0.0,N@7.7,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,22:15,22.0,,-3.0,34.3,0.0,N@7.3,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,22:30,22.2,,-3.4,33.5,0.0,N@7.4,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,22:45,22.3,,-3.2,33.5,0.0,N@6.8,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,23:00,22.4,,-2.9,34.0,0.0,N@5.3,99999.0,,34.3,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,23:15,22.2,,-2.4,35.2,0.0,N@4.0,99999.0,,34.2,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,23:30,21.8,,-2.1,36.4,0.0,NE@3.2,99999.0,,34.2,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,23:45,21.7,,-1.9,36.9,0.0,N@4.6,99999.0,,34.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-08,24:00,20.9,,14.6,80.9,0.0,E@1.8,99999.0,,33.1,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,00:15,22.0,,-1.6,36.8,0.0,N@7.3,99999.0,,34.2,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,00:30,22.0,,-1.4,37.0,0.0,N@8.2,99999.0,,34.2,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,00:45,22.1,,-1.4,37.0,0.0,N@7.5,99999.0,,34.2,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,01:00,22.0,,-1.4,37.1,0.0,N@6.5,99999.0,,34.2,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,01:15,22.0,,-1.2,37.5,0.0,NE@6.4,99999.0,,34.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,01:30,22.0,,-0.9,38.2,0.0,N@4.9,99999.0,,34.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,01:45,21.9,,-0.9,38.2,0.0,NE@6.5,99999.0,,34.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,02:00,22.0,,-0.6,38.7,0.0,NE@5.7,99999.0,,34.1,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,02:15,21.9,,-0.6,38.6,0.0,NE@7.0,99999.0,,34.0,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,02:30,21.8,,0.2,40.3,0.0,NE@5.7,99999.0,,34.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,02:45,21.5,,1.4,43.5,0.0,NE@3.3,99999.0,,34.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,03:00,21.4,,1.3,43.4,0.0,NE@3.5,99999.0,,34.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,03:15,21.3,,1.2,43.5,0.0,E@3.0,99999.0,,34.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,03:30,21.2,,1.1,43.2,0.0,E@3.6,99999.0,,34.0,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,03:45,21.2,,1.4,43.9,0.0,NE@4.2,99999.0,,33.9,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,04:00,21.3,,1.3,43.6,0.0,NE@4.1,99999.0,,33.9,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,04:15,21.2,,1.3,43.7,0.0,NE@4.9,99999.0,,33.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,04:30,21.2,,1.0,43.2,0.0,NE@5.6,99999.0,,33.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,04:45,21.2,,0.9,42.9,0.0,NE@4.8,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,05:00,21.3,,0.8,42.6,0.0,NE@2.8,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,05:15,21.3,,1.0,43.1,0.0,NE@2.1,99999.0,,33.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,05:30,21.2,,1.3,43.8,0.0,NE@2.2,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,05:45,21.3,,1.3,43.6,0.0,NE@4.0,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,06:00,21.3,,1.2,43.5,0.0,NE@3.9,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,06:15,21.3,,1.1,43.1,0.0,NE@4.2,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,06:30,21.3,,1.4,43.7,0.0,NE@4.3,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,06:45,21.3,,1.5,43.9,0.0,NE@4.7,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,07:00,21.3,,1.4,43.7,0.0,NE@5.1,99999.0,,33.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,07:15,21.3,,1.6,44.3,0.0,NE@5.7,99999.0,,33.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,07:30,21.2,,1.8,44.9,0.0,NE@6.2,99999.0,,33.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,07:45,21.2,,2.0,45.2,0.0,NE@6.5,99999.0,,33.7,38.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,08:00,21.3,,1.9,44.8,0.0,NE@6.9,99999.0,,33.7,38.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,08:15,21.1,,3.5,48.5,0.0,N@8.2,99999.0,,33.7,38.4,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,08:30,20.6,,6.1,56.1,0.0,N@4.7,99999.0,,33.6,38.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,08:45,20.5,,6.7,58.2,0.0,N@3.7,99999.0,,33.6,38.4,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,09:00,20.5,,7.3,59.6,0.0,N@2.2,99999.0,,33.6,38.4,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,09:15,19.9,,9.3,67.4,0.0,NE@4.4,99999.0,,33.6,38.5,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,09:30,18.9,,12.8,82.1,0.0,NE@6.4,99999.0,,33.6,38.5,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,09:45,19.0,,13.5,84.7,0.0,N@7.7,99999.0,,33.6,38.5,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,10:00,19.0,,13.2,83.4,0.0,N@7.5,99999.0,,33.6,38.5,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,10:15,19.1,,13.7,84.5,0.0,N@6.0,99999.0,,33.6,38.5,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,10:30,19.4,,13.7,83.7,0.0,N@6.9,99999.0,,33.6,38.5,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,10:45,20.1,,14.0,82.0,0.0,N@6.7,99999.0,,33.6,38.5,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,11:00,20.4,,14.0,81.0,0.0,N@6.2,99999.0,,33.6,38.5,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,11:15,20.5,,14.2,81.1,0.0,N@6.0,99999.0,,33.6,38.5,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,11:30,21.3,,13.8,76.8,0.0,N@8.9,99999.0,,33.6,38.5,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,11:45,20.9,,12.5,73.9,0.0,N@9.0,99999.0,,33.6,38.5,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,12:00,20.9,,13.4,76.7,0.0,N@7.9,99999.0,,33.6,38.5,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,12:15,21.1,,14.4,79.3,0.0,NE@7.4,99999.0,,33.6,38.5,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,12:30,20.9,,14.5,80.6,0.0,NE@7.4,99999.0,,33.5,38.6,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,12:45,20.8,,14.3,80.3,0.0,N@6.7,99999.0,,33.5,38.6,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,13:00,20.7,,13.9,79.2,0.0,NE@6.4,99999.0,,33.4,38.6,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
1995-12-09,13:15,20.8,,14.1,79.7,0.0,NE@5.3,99999.0,,33.4,38.6,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:03.420810
