Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-20,16:15,61.1,,31.4,32.4,0.0,NE@1.9,99999.0,,55.3,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,16:30,59.8,,31.5,34.1,0.0,E@1.1,99999.0,,55.3,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,16:45,58.5,,31.8,36.3,0.0,E@0.6,99999.0,,55.3,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,17:00,56.3,,34.5,43.6,0.0,SE@0.4,99999.0,,55.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,17:15,53.0,,34.0,48.4,0.0,E@1.7,99999.0,,55.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,17:30,51.1,,34.8,53.4,0.0,SE@2.4,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,17:45,49.7,,35.2,57.3,0.0,E@1.0,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,18:00,48.1,,34.2,58.5,0.0,E@0.6,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,18:15,49.2,,34.0,55.7,0.0,E@1.0,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,18:30,47.3,,33.1,57.5,0.0,SW@1.4,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,18:45,47.9,,33.7,57.7,0.0,SW@1.9,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,19:00,46.5,,33.7,60.7,0.0,SW@0.9,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,19:15,45.1,,32.8,61.9,0.0,SW@0.6,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,19:30,42.7,,31.9,65.5,0.0,N@0.7,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,19:45,41.7,,32.3,69.0,0.0,N@0.4,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,20:00,43.2,,32.5,65.8,0.0,SW@0.7,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,20:15,42.1,,32.4,68.3,0.0,E@0.6,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,20:30,42.6,,32.5,67.2,0.0,NW@0.5,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,20:45,42.1,,32.4,68.2,0.0,N@0.4,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,21:00,41.7,,32.9,70.7,0.0,W@0.4,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,21:15,41.4,,33.1,72.1,0.0,SE@0.4,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,21:30,41.0,,33.5,74.4,,SE@0.4,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,21:45,41.2,,33.7,74.3,,S@0.4,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,22:00,41.1,,33.7,74.7,,SE@0.5,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,22:15,40.3,,32.9,74.6,,N@0.5,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,22:30,39.4,,32.6,76.1,,NW@0.9,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,22:45,38.3,,32.3,78.6,,N@0.8,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-20,23:00,37.1,,32.3,82.6,,N@0.5,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,23:15,37.6,,33.3,84.5,,N@1.0,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,23:30,37.2,,32.6,83.4,,N@0.7,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,23:45,36.8,,33.1,86.6,,NW@0.6,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,24:00,46.1,,35.7,66.8,0.0,NW@1.1,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,00:15,39.3,,34.1,81.6,,N@4.2,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,00:30,39.9,,34.0,79.5,0.0,N@4.8,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,00:45,39.1,,33.6,80.3,0.0,NW@2.7,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,01:00,38.2,,33.1,81.8,0.0,N@3.4,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,01:15,38.4,,33.1,81.2,0.0,N@2.6,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,01:30,37.2,,32.5,83.0,,N@0.6,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,01:45,36.5,,32.5,85.0,,N@1.5,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,02:00,35.7,,32.1,86.6,,N@1.8,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,02:15,35.1,,31.9,88.0,,N@1.4,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,02:30,35.0,,31.7,87.5,,N@1.6,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,02:45,34.4,,31.4,88.5,,SW@0.7,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,03:00,34.8,,32.6,91.4,,SW@0.4,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,03:15,34.9,,33.2,93.4,,SW@0.4,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,03:30,34.6,,33.2,94.4,,W@0.4,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,03:45,34.1,,33.0,95.8,,S@0.4,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,04:00,34.9,,34.0,96.2,,SW@0.4,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,04:15,34.0,,32.8,95.3,,SW@0.4,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,04:30,34.4,,32.9,94.3,,NW@1.0,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,04:45,32.9,,30.6,91.0,,N@1.8,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,05:00,32.0,,30.6,94.4,,NW@1.2,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,05:15,32.3,,31.0,94.7,,NW@1.3,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,05:30,31.9,,30.4,94.1,,N@1.8,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,05:45,32.3,,31.1,95.1,,NW@2.6,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,06:00,33.0,,31.4,93.8,,NW@0.9,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,06:15,32.7,,31.1,93.5,,NW@1.3,99999.0,,53.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,06:30,33.0,,31.2,92.9,,NW@1.7,99999.0,,53.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,06:45,32.5,,30.5,92.1,,S@0.9,99999.0,,53.7,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,07:00,33.5,,31.5,92.2,,W@0.9,99999.0,,53.6,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,07:15,34.0,,31.6,90.5,,W@1.0,99999.0,,53.6,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,07:30,35.8,,32.6,88.1,,W@0.5,99999.0,,53.6,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,07:45,38.5,,33.7,82.8,,W@0.6,99999.0,,53.6,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,08:00,40.4,,33.2,75.2,,N@2.2,99999.0,,53.6,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,08:15,41.5,,32.9,71.3,,NW@3.4,99999.0,,53.6,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,08:30,42.4,,33.0,68.9,0.0,NW@1.8,99999.0,,53.5,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,08:45,44.4,,32.6,63.0,0.0,NW@1.7,99999.0,,53.5,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,09:00,45.2,,32.6,61.0,0.0,NW@2.1,99999.0,,53.5,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,09:15,46.0,,32.5,59.0,0.0,NW@2.3,99999.0,,53.4,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,09:30,47.1,,33.2,58.3,0.0,NW@1.0,99999.0,,53.3,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,09:45,48.8,,33.6,55.4,0.0,W@2.2,99999.0,,53.3,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,10:00,49.2,,34.1,55.8,0.0,W@3.1,99999.0,,53.2,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,10:15,50.1,,34.7,55.4,0.0,W@1.7,99999.0,,53.1,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,10:30,51.9,,34.7,51.6,0.0,W@1.5,99999.0,,53.1,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,10:45,53.5,,34.6,48.7,0.0,NW@1.0,99999.0,,53.0,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,11:00,55.3,,34.9,46.1,0.0,N@1.9,99999.0,,53.0,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,11:15,55.8,,34.6,44.6,0.0,E@1.6,99999.0,,53.0,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,11:30,56.1,,34.4,43.7,0.0,E@2.1,99999.0,,53.1,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,11:45,56.9,,34.5,42.7,0.0,N@1.5,99999.0,,53.0,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,12:00,57.2,,34.6,42.4,0.0,S@2.0,99999.0,,53.0,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,12:15,57.8,,34.8,41.8,0.0,SE@1.8,99999.0,,53.0,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,12:30,59.3,,35.0,40.0,0.0,SE@1.6,99999.0,,53.0,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,12:45,59.4,,34.8,39.5,0.0,SE@1.9,99999.0,,53.0,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,13:00,60.2,,35.0,38.8,0.0,E@2.1,99999.0,,53.0,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,13:15,60.3,,35.0,38.6,0.0,E@2.8,99999.0,,53.0,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,13:30,61.1,,35.0,37.6,0.0,NE@1.8,99999.0,,53.0,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,13:45,61.3,,34.9,37.0,0.0,E@1.5,99999.0,,53.1,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
1997-10-21,14:00,61.4,,34.6,36.6,0.0,E@1.7,99999.0,,53.2,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:46.706869
