Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,11:45,50.4,37.1,60.1,0.0,255,29.98,NW,3.1,5.3,0.0,46.9,46.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,12:00,51.3,37.0,58.0,0.0,318,29.98,N,4.0,7.4,0.0,47.4,46.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,12:15,50.5,36.5,58.4,0.0,246,29.98,N,4.8,7.1,0.0,48.0,46.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,12:30,51.0,36.3,57.0,0.0,212,29.98,NW,2.9,5.3,0.0,48.6,46.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,12:45,51.8,36.3,55.4,0.0,228,29.98,S,4.3,7.4,0.0,49.1,46.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,13:00,52.4,36.2,53.7,0.0,291,29.97,SE,4.0,6.4,0.0,49.4,46.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,13:15,53.1,36.2,52.6,0.0,232,29.97,SE,3.2,5.7,0.0,49.8,46.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,13:30,53.5,36.2,51.8,0.0,225,29.97,E,2.6,4.2,0.0,50.2,47.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,13:45,55.4,36.4,48.5,0.0,373,29.97,E,1.6,3.1,0.0,50.7,47.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,14:00,56.4,36.5,47.1,0.0,309,29.97,SW,2.8,5.7,0.0,51.3,47.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,14:15,54.0,36.1,50.6,0.0,170,29.97,SE,3.7,5.7,0.0,52.0,47.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,14:30,52.8,35.8,52.3,0.0,89,29.98,S,2.5,4.2,0.0,52.6,47.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,14:45,52.0,35.7,53.7,0.0,75,29.98,W,2.5,4.6,0.0,52.8,47.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,15:00,51.6,35.7,54.3,0.0,57,29.98,S,3.7,6.0,0.0,52.8,47.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,15:15,51.2,35.8,55.4,0.0,41,29.98,SE,3.2,4.9,0.0,52.8,48.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,15:30,51.1,36.1,56.4,0.0,20,29.97,SE,2.4,4.6,0.01,52.6,48.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,15:45,50.8,35.8,56.1,0.0,18,29.97,SE,2.3,4.2,0.0,52.4,48.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,16:00,50.9,36.1,56.6,0.0,15,29.97,NE,1.6,3.1,0.02,52.2,48.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,16:15,52.0,38.8,60.6,0.0,15,29.96,W,5.4,9.2,0.04,52.0,48.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,16:30,52.6,38.8,59.3,0.0,14,29.96,W,5.5,9.2,0.0,51.8,48.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,16:45,52.3,38.4,58.9,0.0,5,29.97,W,6.0,9.9,0.0,51.6,48.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,17:00,52.6,38.3,57.9,0.0,0,29.97,SW,5.0,8.5,0.0,51.4,49.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,17:15,51.6,38.0,59.7,0.0,0,29.97,W,3.5,7.1,0.0,51.2,49.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,17:30,51.2,37.8,60.1,0.0,0,29.97,W,2.7,6.7,0.0,50.9,49.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,17:45,51.5,37.9,59.5,0.0,0,29.97,E,2.1,4.2,0.0,50.6,49.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,18:00,51.4,37.8,59.5,0.0,0,29.97,S,3.6,12.4,0.0,50.4,49.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,18:15,53.6,38.0,55.4,0.0,0,29.97,SW,6.4,11.0,0.0,50.1,49.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,18:30,52.4,37.9,57.5,0.0,0,29.97,NW,3.7,6.4,0.0,49.8,49.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,18:45,51.6,38.1,59.6,0.0,0,29.97,W,3.6,6.0,0.0,49.6,49.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,19:00,53.5,38.3,56.3,0.0,0,29.97,W,6.1,10.7,0.0,49.5,49.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,19:15,54.7,39.3,56.1,0.0,0,29.97,W,6.5,11.0,0.0,49.4,49.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,19:30,53.8,38.9,57.0,0.0,0,29.97,W,4.6,7.1,0.0,49.3,49.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,19:45,54.4,39.2,56.5,0.0,0,29.98,SW,4.9,9.9,0.0,49.3,49.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,20:00,55.0,39.6,56.0,0.0,0,29.98,SW,5.9,10.7,0.0,49.3,49.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,20:15,54.9,40.4,57.9,0.0,0,29.97,SW,6.0,12.8,0.0,49.3,49.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,20:30,57.0,42.8,58.8,0.0,0,29.98,SW,4.8,9.6,0.0,49.3,49.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,20:45,55.6,40.7,57.0,0.0,0,29.98,SW,6.8,10.3,0.0,49.3,49.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,21:00,55.5,40.5,56.7,0.0,0,29.98,SW,6.4,10.7,0.0,49.3,49.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,21:15,55.2,40.7,58.0,0.0,0,29.99,W,4.4,7.4,0.0,49.2,49.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,21:30,54.7,39.7,56.8,0.0,0,29.99,SW,2.5,5.7,0.0,49.2,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,21:45,55.3,40.5,57.3,0.0,0,29.99,SW,4.3,16.7,0.0,49.2,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,22:00,55.6,40.3,56.2,0.0,0,29.99,S,4.1,7.8,0.0,49.2,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,22:15,55.2,39.7,55.9,0.0,0,30.0,W,3.2,6.0,0.0,49.1,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,22:30,54.4,39.4,56.6,0.0,0,30.0,S,3.3,7.8,0.0,49.1,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,22:45,54.4,39.8,57.5,0.0,0,30.0,N ,2.5,4.2,0.0,49.0,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,23:00,55.5,41.2,58.6,0.0,0,30.0,SE,3.2,7.4,0.0,48.9,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,23:15,55.9,42.8,61.2,0.0,0,29.99,S,3.3,8.2,0.0,48.9,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,23:30,56.0,44.0,64.0,0.0,0,29.99,W,4.3,8.5,0.0,48.9,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,23:45,56.7,44.7,64.1,0.0,0,29.99,W,4.3,9.9,0.0,48.8,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-03,24:00,56.8,44.3,62.9,0.0,0,29.99,SE,3.7,7.1,0.0,48.8,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,00:15,57.0,44.7,63.3,0.0,0,29.99,S,3.5,6.4,0.0,48.8,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,00:30,56.4,44.7,64.7,0.0,0,29.99,W,4.9,11.0,0.0,48.8,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,00:45,54.1,43.5,67.3,0.0,0,29.99,NW,3.6,6.7,0.0,48.7,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,01:00,53.6,44.0,69.7,0.0,0,29.99,NW,3.5,7.4,0.0,48.7,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,01:15,52.7,44.3,73.0,0.0,0,29.99,NW,2.8,6.4,0.0,48.6,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,01:30,52.0,44.3,74.8,0.0,0,29.99,N,3.6,7.1,0.0,48.5,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,01:45,52.4,44.4,73.8,0.0,0,29.99,N,3.9,6.7,0.0,48.4,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,02:00,52.1,44.0,73.7,0.0,0,29.99,NW,3.5,8.2,0.0,48.3,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,02:15,54.3,44.8,70.1,0.0,0,29.99,SW,5.0,9.2,0.0,48.2,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,02:30,54.0,44.7,70.8,0.0,0,29.99,SW,3.0,6.0,0.0,48.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,02:45,52.8,44.0,72.0,0.0,0,29.99,N,3.6,6.7,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,03:00,54.3,45.0,70.7,0.0,0,29.99,SW,5.9,13.9,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,03:15,56.2,46.0,68.4,0.0,0,29.99,SW,7.9,16.4,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,03:30,53.4,44.6,71.9,0.0,0,30.0,N ,3.4,6.4,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,03:45,54.1,44.9,71.0,0.0,0,30.0,N ,4.6,14.2,0.0,48.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,04:00,56.7,46.3,68.0,0.0,0,29.99,SW,10.0,16.4,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,04:15,57.8,47.8,69.1,0.0,0,30.0,SW,8.2,14.6,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,04:30,52.5,43.1,70.1,0.0,0,30.01,N ,4.1,8.2,0.0,48.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,04:45,50.8,43.3,75.5,0.0,0,30.01,NE,2.7,6.4,0.0,48.2,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,05:00,52.2,45.0,76.4,0.0,0,30.01,N,4.4,7.8,0.0,48.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,05:15,52.2,45.3,77.0,0.0,0,30.01,N,4.5,7.8,0.0,48.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,05:30,53.7,47.4,79.2,0.0,0,30.01,NW,3.7,9.9,0.01,47.9,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,05:45,58.6,51.6,77.5,0.0,0,30.02,SW,9.5,15.0,0.0,47.9,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,06:00,59.0,51.9,77.1,0.0,0,30.02,SW,11.0,16.4,0.0,47.9,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,06:15,58.8,51.5,76.7,0.0,0,30.02,SW,10.2,17.8,0.0,48.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,06:30,59.2,51.3,75.1,0.0,0,30.03,SW,9.8,16.4,0.0,48.3,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,06:45,60.0,51.5,73.5,0.0,3,30.04,SW,11.3,17.5,0.0,48.4,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,07:00,59.3,51.4,74.9,0.0,7,30.05,SW,9.9,17.8,0.0,48.6,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,07:15,57.9,50.9,77.3,0.0,17,30.05,SW,10.7,18.5,0.0,48.8,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,07:30,56.5,50.2,79.3,0.0,24,30.06,W,9.2,15.3,0.0,49.0,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,07:45,56.5,50.7,80.8,0.0,26,30.06,W,6.8,12.1,0.0,49.1,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,08:00,57.9,51.0,77.8,0.0,36,30.07,SW,8.0,14.6,0.0,49.3,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,08:15,57.0,50.4,78.4,0.0,41,30.09,SW,5.8,11.4,0.0,49.4,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,08:30,57.7,51.0,78.1,0.0,50,30.09,NW,3.4,7.4,0.0,49.6,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,08:45,59.1,51.6,76.1,0.0,58,30.09,SW,8.3,13.5,0.0,49.8,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,09:00,59.1,51.2,75.0,0.0,68,30.09,W,6.4,10.7,0.0,50.0,50.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,09:15,58.7,50.8,75.1,0.0,64,30.1,W,5.6,10.7,0.0,50.3,50.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,09:30,58.6,50.7,74.9,0.0,70,30.09,SW,5.6,11.7,0.0,50.5,50.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,09:45,59.4,50.9,73.2,0.0,67,30.09,SW,10.7,16.4,0.0,50.8,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,10:00,59.4,51.0,73.4,0.0,61,30.1,SW,8.3,13.2,0.0,51.0,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,10:15,59.7,51.0,73.0,0.0,53,30.11,W,6.0,10.3,0.0,51.2,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,10:30,59.8,51.3,73.4,0.0,62,30.11,SW,6.3,11.7,0.0,51.4,50.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,10:45,59.5,50.9,73.1,0.0,103,30.11,SW,10.5,16.0,0.0,51.7,50.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,11:00,60.9,51.0,69.7,0.0,193,30.11,SW,9.6,15.0,0.0,51.9,50.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,11:15,62.0,50.9,66.9,0.0,178,30.11,SW,7.7,12.4,0.0,52.2,50.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,11:30,64.5,51.5,62.6,0.0,251,30.11,W,4.7,7.8,0.0,52.6,50.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,11:45,67.5,51.4,56.2,0.0,302,30.11,SW,7.6,14.6,0.0,53.1,50.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,12:00,69.9,51.1,51.2,0.0,466,30.11,SW,11.1,18.9,0.0,53.7,50.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,12:15,71.9,51.2,48.0,0.0,591,30.1,SW,12.0,19.6,0.0,54.5,50.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,12:30,72.7,51.3,46.9,0.0,591,30.09,SW,11.8,21.4,0.0,55.6,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,12:45,72.3,50.9,46.8,0.0,456,30.08,SW,14.2,22.8,0.0,56.9,51.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,13:00,71.1,50.8,48.6,0.0,163,30.09,SW,9.0,16.4,0.0,58.0,51.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,13:15,70.0,50.9,50.7,0.0,147,30.09,SW,8.7,17.1,0.0,58.5,51.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,13:30,69.3,50.8,51.9,0.0,75,30.1,SW,8.6,13.2,0.0,58.8,51.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,13:45,69.5,50.4,50.7,0.0,87,30.09,SW,9.9,15.7,0.0,58.9,51.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,14:00,70.9,50.0,47.5,0.0,168,30.09,SW,11.0,19.2,0.0,58.9,51.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,14:15,71.4,50.0,46.6,0.0,179,30.09,SW,11.1,19.6,0.0,58.9,51.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,14:30,71.7,50.2,46.7,0.0,264,30.09,SW,10.1,18.2,0.0,59.0,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,14:45,72.2,50.4,46.0,0.0,293,30.09,SW,8.6,15.7,0.0,59.3,52.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,15:00,71.6,50.6,47.3,0.0,210,30.09,SW,7.9,14.6,0.0,59.7,52.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,15:15,69.7,50.5,50.4,0.0,127,30.09,SW,8.5,13.2,0.0,60.2,52.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,15:30,70.1,50.5,49.7,0.0,128,30.1,SW,6.0,10.3,0.0,60.4,52.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,15:45,71.8,50.5,47.0,0.0,146,30.1,S,4.4,6.7,0.0,60.5,52.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,16:00,72.2,50.4,46.0,0.0,114,30.1,W,5.1,11.0,0.0,60.4,53.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,16:15,71.4,50.0,46.7,0.0,69,30.09,W,7.3,13.5,0.0,60.3,53.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,16:30,70.4,50.2,48.7,0.0,21,30.09,SW,9.0,15.7,0.0,60.1,53.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,16:45,69.5,50.1,50.0,0.0,7,30.09,W,7.5,11.7,0.0,59.9,53.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,17:00,69.0,49.8,50.4,0.0,1,30.09,W,8.3,16.7,0.0,59.6,53.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,17:15,68.5,49.4,50.4,0.0,0,30.09,SW,8.0,13.5,0.0,59.4,53.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,17:30,68.7,49.1,49.6,0.0,0,30.09,W,8.7,17.5,0.0,59.2,53.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,17:45,69.0,48.7,48.3,0.0,0,30.1,W,9.8,20.0,0.0,58.9,53.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,18:00,69.3,48.1,46.8,0.0,0,30.1,W,12.4,21.0,0.0,58.7,54.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,18:15,69.1,48.2,47.2,0.0,0,30.1,W,12.1,19.6,0.0,58.6,54.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,18:30,68.5,48.0,47.9,0.0,0,30.1,SW,9.6,14.2,0.0,58.4,54.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,18:45,68.2,47.8,48.1,0.0,0,30.1,SW,9.9,17.8,0.0,58.3,54.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,19:00,68.1,47.5,47.7,0.0,0,30.1,SW,9.6,18.5,0.0,58.1,54.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,19:15,67.9,47.3,47.6,0.0,0,30.1,SW,11.3,21.0,0.0,58.0,54.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,19:30,67.6,47.1,47.8,0.0,0,30.1,SW,9.8,16.0,0.0,57.9,54.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,19:45,66.7,47.2,49.5,0.0,0,30.1,SW,9.2,18.2,0.0,57.7,54.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,20:00,63.5,49.0,59.3,0.0,0,30.1,S,7.9,12.8,0.0,57.6,54.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,20:15,62.5,49.2,61.6,0.0,0,30.09,S,7.8,12.8,0.0,57.4,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,20:30,62.2,48.9,61.7,0.0,0,30.1,S,6.1,10.3,0.0,57.3,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,20:45,60.9,49.1,65.0,0.0,0,30.1,SE,5.3,8.2,0.0,57.1,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,21:00,60.7,49.7,66.8,0.0,0,30.11,SE,4.4,7.1,0.0,56.9,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,21:15,60.0,50.0,69.5,0.0,0,30.12,SE,5.2,7.8,0.0,56.7,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,21:30,61.0,50.0,66.9,0.0,0,30.11,S,7.3,12.1,0.0,56.5,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,21:45,60.5,50.2,68.8,0.0,0,30.11,SE,5.4,8.9,0.0,56.3,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,22:00,58.9,50.1,72.5,0.0,0,30.11,SE,4.0,6.7,0.0,56.2,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,22:15,60.3,50.5,70.0,0.0,0,30.1,S,4.1,8.5,0.0,56.0,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,22:30,58.3,49.9,73.5,0.0,0,30.1,SE,2.9,7.8,0.0,55.8,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,22:45,60.7,50.1,68.0,0.0,0,30.1,SW,4.6,11.7,0.0,55.7,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,23:00,62.6,50.3,63.9,0.0,0,30.1,SW,6.7,13.5,0.0,55.5,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,23:15,63.3,50.1,62.1,0.0,0,30.1,SW,7.2,14.2,0.0,55.4,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
