Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-05,06:15,30.4,30.2,30.0,100.0,0.89,N@0.0,0.0,35.5,38.6,13.9,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,06:30,29.8,29.7,29.4,100.0,0.89,S@0.8,2.4,35.4,38.6,13.9,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,06:45,29.7,29.7,29.3,100.0,0.89,SE@1.7,3.9,35.3,38.5,13.9,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,07:00,29.6,29.6,29.1,100.0,0.9,SE@1.9,2.8,35.2,38.5,13.9,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,07:15,29.9,29.8,29.4,100.0,0.9,SE@1.8,2.8,35.2,38.4,13.9,0.0,1,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,07:30,29.8,29.7,29.3,100.0,0.9,SE@2.0,2.8,35.1,38.4,13.9,0.0,8,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,07:45,29.6,29.6,29.2,100.0,0.9,E@1.3,4.2,35.0,38.3,13.9,0.0,23,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,08:00,29.4,29.5,28.9,100.0,0.9,NE@0.6,2.4,35.0,38.3,13.9,0.0,38,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,08:15,30.5,30.4,30.1,100.0,0.9,NE@0.4,2.8,34.9,38.2,13.9,0.0,86,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,08:30,32.5,32.5,32.5,100.0,0.91,E@1.3,2.8,34.8,38.2,13.8,0.0,148,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,08:45,32.3,32.9,32.3,100.0,0.92,N@1.6,2.8,34.8,38.1,13.8,0.0,164,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,09:00,32.9,33.8,32.9,100.0,0.93,NW@0.6,2.4,34.7,38.1,13.8,0.0,197,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,09:15,35.3,36.0,35.3,100.0,0.93,NW@0.4,2.4,34.7,38.0,13.8,0.0,245,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,09:30,37.2,37.8,37.2,100.0,0.94,SW@1.8,3.5,34.6,38.0,13.8,0.0,267,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,09:45,39.2,39.6,38.9,99.0,0.94,S@2.0,3.5,34.6,37.9,13.8,0.0,301,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,10:00,40.4,40.7,37.9,90.8,0.94,SW@1.8,3.5,34.6,37.9,13.8,0.0,316,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,10:15,41.5,41.6,38.1,87.4,0.94,SE@2.7,4.6,34.7,37.8,13.8,0.0,305,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,10:30,43.7,43.8,38.8,82.6,0.94,E@3.4,5.7,35.1,37.8,13.8,0.0,375,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,10:45,43.5,43.7,38.6,82.7,0.94,E@2.9,5.7,35.7,37.7,13.8,0.0,256,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,11:00,43.3,43.6,38.3,82.3,0.93,E@0.8,2.4,36.5,37.7,13.8,0.0,197,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,11:15,44.7,44.8,39.0,80.0,0.94,E@1.5,4.6,37.4,37.7,13.8,0.0,412,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,11:30,46.4,46.3,39.3,76.4,0.94,N@2.0,4.2,38.5,37.6,13.8,0.0,498,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,11:45,46.6,46.8,39.5,76.1,0.93,NW@1.5,3.5,40.2,37.6,13.8,0.0,441,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,12:00,48.7,49.0,40.2,72.4,0.93,S@1.8,3.5,41.8,37.6,13.8,0.0,484,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,12:15,48.6,49.1,40.1,72.4,0.93,W@2.5,4.6,43.5,37.7,13.8,0.0,424,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,12:30,48.6,49.0,40.0,71.9,0.92,W@2.6,4.2,44.9,37.8,13.8,0.0,385,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,12:45,48.6,49.0,39.8,71.4,0.92,W@1.8,4.2,46.1,37.9,13.8,0.0,287,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,13:00,49.4,49.7,40.3,70.7,0.91,SW@1.6,3.5,46.9,38.0,13.8,0.0,285,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,13:15,49.2,49.4,40.7,72.3,0.91,W@3.5,5.7,47.4,38.2,13.8,0.0,259,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,13:30,49.1,49.1,40.5,72.2,0.9,W@2.3,4.2,47.6,38.3,13.8,0.0,213,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,13:45,49.2,49.4,40.3,71.3,0.9,W@1.3,3.1,47.7,38.5,13.9,0.0,210,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,14:00,49.3,49.4,40.1,70.4,0.89,NW@0.7,3.1,47.8,38.7,13.9,0.0,122,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,14:15,49.1,49.1,40.4,71.7,0.88,SW@1.6,3.5,47.7,38.9,13.9,0.0,72,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,14:30,48.7,48.7,40.8,73.9,0.87,SW@1.4,2.8,47.6,39.2,13.9,0.0,63,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,14:45,48.6,48.6,41.5,76.2,0.86,E@4.2,7.8,47.3,39.4,13.9,0.0,52,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,15:00,48.4,48.3,41.3,76.4,0.85,E@2.5,5.7,47.0,39.5,13.9,0.0,69,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,15:15,48.5,48.4,40.9,74.9,0.84,W@3.2,6.4,46.7,39.7,13.9,0.0,82,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,15:30,48.5,48.4,41.0,75.1,0.83,W@1.8,3.5,46.5,39.9,13.9,0.0,88,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,15:45,48.5,48.3,41.2,75.9,0.82,NE@2.3,3.9,46.4,40.1,13.9,0.0,63,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,16:00,48.3,48.3,41.8,77.9,0.81,E@2.4,4.2,46.2,40.2,13.9,0.0,64,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,16:15,48.3,48.2,41.7,77.5,0.8,E@1.7,4.2,46.1,40.3,13.9,0.0,39,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,16:30,47.6,47.6,41.9,80.4,0.79,E@4.0,6.0,45.9,40.5,13.9,0.0,26,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,16:45,46.7,46.6,41.8,82.9,0.78,E@2.7,5.7,45.7,40.6,13.9,0.0,23,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,17:00,45.6,45.6,41.4,84.8,0.76,S@2.3,3.9,45.4,40.7,13.9,0.0,5,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,17:15,44.6,44.5,40.9,86.9,0.74,NW@2.2,5.7,45.1,40.8,13.9,0.0,2,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,17:30,43.6,43.4,40.2,87.8,0.73,NW@2.0,3.1,44.7,40.8,13.9,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,17:45,43.0,42.8,40.3,90.1,0.73,NW@0.7,2.4,44.3,40.9,13.9,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,18:00,44.0,43.8,40.6,87.8,0.75,NW@1.0,2.4,43.9,41.0,13.9,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,18:15,44.3,44.1,40.4,86.1,0.75,NW@0.6,2.8,43.5,41.0,13.9,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,18:30,42.6,42.6,40.2,91.0,0.74,SE@2.0,3.9,43.1,41.1,13.9,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,18:45,45.6,45.2,40.0,80.5,0.76,SE@1.6,4.2,42.8,41.1,13.9,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,19:00,46.6,46.4,39.1,74.9,0.76,NE@3.1,6.0,42.6,41.1,13.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,19:15,47.2,46.9,38.5,71.7,0.76,SW@1.6,3.5,42.4,41.1,13.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,19:30,46.9,46.7,38.0,71.0,0.75,W@1.4,3.1,42.2,41.1,13.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,19:45,46.4,46.2,38.2,72.9,0.74,NW@2.8,4.9,42.1,41.1,13.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,20:00,47.1,47.0,38.1,70.8,0.73,SE@6.8,13.5,42.0,41.1,13.9,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,20:15,48.8,48.7,38.5,67.3,0.74,S@8.3,12.4,41.9,41.1,13.9,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,20:30,49.4,49.4,38.4,65.7,0.73,S@8.2,14.2,41.9,41.1,13.9,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,20:45,49.3,49.2,38.9,67.3,0.72,S@8.7,13.9,41.9,41.1,13.9,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,21:00,48.9,48.8,39.0,68.6,0.7,S@8.4,13.9,41.9,41.0,13.9,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,21:15,48.2,48.2,39.4,71.3,0.68,S@8.4,12.4,42.0,41.0,13.9,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,21:30,48.2,48.1,39.5,71.7,0.67,SW@6.6,12.4,42.0,41.0,13.9,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,21:45,48.8,48.7,39.3,69.6,0.66,S@8.5,15.0,42.0,41.0,13.9,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,22:00,50.4,50.3,38.6,63.8,0.66,SW@8.4,16.4,42.1,41.0,13.9,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,22:15,48.4,48.4,38.6,68.6,0.62,SW@9.5,17.1,42.1,41.0,13.9,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,22:30,48.6,48.6,38.3,67.4,0.61,SW@9.7,15.3,42.2,41.0,13.9,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,22:45,48.2,48.2,38.3,68.4,0.59,SW@8.8,15.0,42.2,41.0,13.9,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,23:00,48.2,48.2,38.1,67.9,0.57,SW@7.4,12.4,42.1,41.0,13.9,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,23:15,48.0,47.9,37.5,66.9,0.55,SW@5.8,9.9,42.1,41.0,13.9,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,23:30,50.5,50.4,35.8,56.9,0.57,S@10.5,17.8,42.0,41.0,13.9,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,23:45,50.9,50.8,35.8,56.2,0.55,S@11.1,19.2,42.0,41.0,13.9,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-05,24:00,50.2,50.2,35.4,56.7,0.52,S@10.3,18.2,42.0,41.0,13.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,00:15,48.8,48.8,35.6,60.1,0.49,S@11.8,20.7,41.9,41.0,13.9,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,00:30,47.7,47.7,36.3,64.4,0.46,S@11.2,18.5,41.8,41.0,13.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,00:45,47.3,47.2,35.5,63.4,0.44,SW@9.7,16.0,41.6,41.0,13.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,01:00,48.0,47.9,34.0,58.2,0.43,SW@11.1,17.8,41.4,41.0,13.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,01:15,49.4,49.3,32.5,52.0,0.43,SW@13.6,21.4,41.2,41.0,13.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,01:30,48.4,48.4,33.3,55.7,0.41,SW@11.2,16.7,41.0,41.0,13.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,01:45,46.4,46.4,34.3,62.5,0.37,S@9.5,14.6,40.9,41.0,13.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,02:00,45.1,45.1,34.9,67.1,0.34,S@9.1,15.3,40.7,41.0,13.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,02:15,44.8,44.8,35.2,68.7,0.33,SW@8.7,13.2,40.5,40.9,13.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,02:30,44.9,44.8,35.1,68.4,0.32,S@9.5,14.2,40.3,40.9,13.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,02:45,44.4,44.4,35.3,70.2,0.31,S@10.6,18.2,40.1,40.9,13.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,03:00,42.7,42.6,35.2,74.6,0.29,SW@8.5,13.9,39.9,40.9,13.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,03:15,42.3,42.2,35.1,75.5,0.28,S@7.6,15.3,39.7,40.8,13.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,03:30,41.8,41.8,35.0,76.4,0.27,S@6.2,10.3,39.5,40.8,13.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,03:45,42.1,42.1,35.0,75.7,0.27,S@6.8,15.0,39.3,40.8,13.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,04:00,42.0,42.0,35.0,75.9,0.27,SW@6.4,11.7,39.2,40.7,13.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,04:15,41.7,41.7,34.9,76.7,0.26,SW@6.0,9.2,39.0,40.7,13.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,04:30,41.2,41.2,34.9,77.8,0.26,S@7.6,12.1,38.8,40.7,13.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,04:45,41.1,41.2,34.8,77.9,0.26,S@9.1,14.2,38.7,40.6,13.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,05:00,41.3,41.3,34.7,77.1,0.26,S@10.5,15.3,38.6,40.6,13.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,05:15,41.5,41.5,34.3,75.2,0.26,S@9.6,13.5,38.5,40.5,13.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,05:30,42.1,42.1,33.9,72.4,0.26,S@7.7,13.9,38.4,40.5,13.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,05:45,41.8,41.7,33.7,72.8,0.24,S@4.8,8.9,38.3,40.4,13.8,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,06:00,40.1,40.1,33.5,77.1,0.23,SW@4.9,9.2,38.1,40.4,13.8,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,06:15,39.5,39.4,33.7,79.8,0.22,S@6.2,9.2,38.0,40.3,13.8,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,06:30,39.3,39.2,33.7,80.2,0.22,S@6.3,9.9,37.8,40.3,13.8,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,06:45,39.5,39.4,34.2,80.9,0.23,S@4.9,7.8,37.5,40.2,13.8,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,07:00,40.4,40.3,34.4,79.1,0.24,S@5.5,10.7,37.4,40.1,13.7,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,07:15,41.1,41.0,34.6,77.6,0.25,S@7.4,10.7,37.2,40.1,13.7,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,07:30,40.4,40.4,34.6,79.7,0.25,S@7.3,10.7,37.1,40.0,13.7,0.0,4,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,07:45,40.7,40.7,34.8,79.3,0.25,S@7.3,11.0,37.1,40.0,13.7,0.0,11,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,08:00,41.8,41.7,35.0,76.8,0.26,S@5.4,9.6,37.2,39.9,13.7,0.0,19,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,08:15,42.6,42.5,35.1,74.5,0.26,S@5.7,10.7,37.2,39.9,13.7,0.0,25,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,08:30,42.8,42.7,35.2,74.4,0.26,S@5.2,9.9,37.3,39.8,13.7,0.0,32,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,08:45,42.1,42.0,35.1,76.2,0.25,W@2.0,4.6,37.5,39.8,13.7,0.0,39,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,09:00,42.3,42.2,35.2,75.6,0.25,W@3.0,6.7,37.6,39.7,13.7,0.0,48,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,09:15,43.2,43.1,35.2,72.9,0.26,W@4.3,13.5,37.7,39.7,13.7,0.0,62,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,09:30,43.7,43.6,35.2,72.0,0.26,W@4.0,9.2,37.9,39.6,13.7,0.0,65,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,09:45,43.9,43.8,35.4,71.8,0.26,SW@3.8,6.7,38.1,39.6,13.7,0.0,71,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,10:00,44.3,44.2,35.6,71.2,0.26,SW@3.7,7.4,38.3,39.6,13.7,0.0,83,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,10:15,44.6,44.5,35.9,71.1,0.26,S@4.8,9.6,38.6,39.5,13.7,0.0,99,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
2016-02-06,10:30,45.3,45.2,36.0,69.6,0.26,SW@5.1,9.9,38.8,39.5,13.7,0.0,106,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:25.527712
