Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-20,09:00,68.9,,51.5,53.9,0.0,W@6.0,9.2,,79.1,244.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,09:15,68.5,,49.7,50.9,0.0,W@5.8,9.2,,79.0,244.5,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,09:30,67.8,,48.9,50.8,0.05,W@8.1,13.2,,78.1,241.3,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,09:45,66.5,,51.6,58.7,0.39,SW@6.2,12.4,,78.0,239.8,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,10:00,67.2,,50.2,54.3,0.01,SW@10.2,17.8,,78.0,240.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,10:15,67.3,,49.0,51.8,0.0,W@12.8,20.0,,77.9,239.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,10:30,66.3,,46.3,48.4,0.0,W@15.5,24.3,,77.9,239.9,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,10:45,65.5,,43.8,45.4,0.0,W@15.4,24.3,,77.8,239.9,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,11:00,63.1,,44.2,49.9,0.0,W@18.9,26.8,,77.9,240.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,11:15,60.0,,47.6,63.5,0.04,W@14.3,22.5,,77.8,240.1,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,11:30,57.4,,50.2,76.7,0.82,W@10.9,16.4,,77.7,240.2,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,11:45,56.3,,51.7,84.7,0.94,W@7.8,11.4,,77.6,235.8,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,12:00,57.8,,52.1,81.2,0.91,SW@6.6,9.9,,77.6,236.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,12:15,60.1,,51.7,73.8,0.31,SW@8.1,12.8,,77.6,239.2,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,12:30,61.0,,49.4,65.5,0.0,SW@9.4,14.6,,77.5,240.3,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,12:45,62.0,,49.3,63.1,0.0,SW@7.5,11.7,,77.3,240.2,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,13:00,63.5,,49.5,60.4,0.0,SW@7.3,11.7,,77.3,240.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,13:15,65.6,,47.4,51.8,0.0,W@9.8,13.9,,77.3,239.8,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,13:30,67.8,,44.9,43.7,0.0,W@11.5,17.8,,77.2,239.7,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,13:45,68.2,,43.7,41.0,0.0,W@11.0,20.0,,77.2,239.7,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,14:00,69.5,,41.2,35.6,0.0,SW@14.9,22.1,,77.1,239.6,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,14:15,68.9,,40.6,35.7,0.0,SW@13.6,21.8,,76.7,239.5,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,14:30,69.1,,40.6,35.4,0.0,W@14.2,21.0,,76.7,239.7,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,14:45,69.2,,40.1,34.6,0.0,W@14.0,22.5,,77.0,239.7,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,15:00,69.0,,39.9,34.6,0.0,SW@12.4,19.2,,77.0,239.7,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,15:15,69.7,,39.9,33.8,0.0,W@11.5,17.5,,77.0,239.7,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,15:30,70.6,,40.1,33.0,0.0,SW@12.0,19.2,,77.1,239.7,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,15:45,70.0,,39.5,32.9,0.0,W@12.6,19.2,,77.1,239.6,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,16:00,70.4,,38.9,31.6,0.0,SW@11.2,17.5,,77.1,239.6,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,16:15,70.1,,38.7,31.7,0.0,SW@10.9,18.5,,77.2,239.7,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,16:30,70.5,,38.5,31.0,0.0,W@11.1,19.2,,77.3,239.6,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,16:45,70.3,,39.1,32.0,0.0,W@14.2,20.0,,77.5,239.6,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,17:00,69.3,,39.2,33.2,0.0,W@15.1,20.7,,77.4,239.7,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,17:15,68.8,,39.9,34.7,0.0,W@12.9,20.0,,77.5,239.7,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,17:30,67.5,,38.4,34.3,0.0,W@16.2,25.0,,77.6,239.7,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,17:45,65.9,,38.1,35.8,0.0,W@15.9,23.2,,77.5,239.7,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,18:00,65.5,,38.7,37.2,0.0,W@13.2,19.2,,77.6,239.8,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,18:15,65.4,,39.0,37.8,0.0,W@13.1,18.5,,77.7,239.9,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,18:30,64.5,,38.5,38.2,0.0,W@13.8,20.3,,77.9,240.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,18:45,63.5,,38.3,39.3,0.0,SW@14.0,21.4,,78.0,240.1,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,19:00,62.7,,38.1,40.1,0.0,W@13.7,23.2,,78.1,238.5,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,19:15,61.2,,37.9,41.9,0.0,W@13.4,24.3,,78.1,237.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,19:30,59.9,,37.6,43.3,0.0,SW@12.5,18.2,,77.8,235.5,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,19:45,58.9,,37.6,44.9,0.0,W@12.5,18.9,,78.3,235.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,20:00,57.7,,37.1,46.0,0.0,W@11.7,16.0,,78.4,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,20:15,56.7,,36.7,47.1,0.0,W@12.7,20.3,,78.3,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,20:30,56.2,,36.9,48.2,0.0,W@11.9,18.9,,78.2,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,20:45,55.4,,36.6,49.1,0.0,SW@9.0,17.1,,77.6,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,21:00,54.8,,36.0,49.0,0.0,SW@6.9,11.0,,77.8,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,21:15,54.2,,35.8,49.7,0.0,SW@6.5,10.3,,77.9,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,21:30,53.8,,35.7,50.1,0.0,SW@6.8,11.7,,78.4,236.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,21:45,53.3,,35.7,51.1,0.0,SW@6.5,10.7,,78.5,236.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,22:00,52.5,,36.2,53.6,0.0,SW@8.1,14.2,,78.3,236.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,22:15,52.2,,36.4,54.5,0.0,SW@7.8,13.5,,78.3,236.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,22:30,51.9,,36.6,55.6,0.0,SW@6.2,10.7,,78.0,236.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,22:45,51.6,,36.5,56.2,0.0,W@4.3,8.2,,78.2,235.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-20,23:00,51.9,,36.8,56.2,0.0,W@7.3,11.0,,78.1,233.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,23:15,52.2,,36.8,55.7,0.0,W@9.4,16.0,,78.1,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,23:30,52.5,,36.7,54.6,0.0,W@9.9,14.6,,77.8,233.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,23:45,52.8,,36.4,53.5,0.0,W@10.1,15.7,,77.7,233.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,24:00,53.1,,36.1,52.3,0.0,W@10.3,15.3,,77.9,233.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,00:15,53.2,,36.0,51.8,0.0,W@9.3,13.9,,78.0,231.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,00:30,53.2,,35.9,51.8,0.0,W@10.5,15.0,,77.6,231.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,00:45,53.2,,35.6,50.9,0.0,W@11.9,17.8,,77.4,231.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,01:00,53.0,,35.5,51.3,0.0,W@10.9,16.0,,76.5,231.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,01:15,52.8,,35.6,51.9,0.0,W@9.9,15.7,,76.2,231.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,01:30,52.7,,35.5,51.8,0.0,SW@10.0,15.7,,76.5,231.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,01:45,52.3,,35.3,52.1,0.0,SW@6.8,12.4,,76.6,231.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,02:00,51.8,,35.1,52.7,0.0,SW@5.4,9.9,,76.7,231.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,02:15,51.6,,34.9,52.8,0.0,SW@5.7,10.3,,76.5,231.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,02:30,51.4,,35.0,53.3,0.0,S@4.5,7.4,,76.3,231.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,02:45,51.5,,35.2,53.4,0.0,SW@4.3,9.2,,76.3,232.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,03:00,52.1,,35.3,52.5,0.0,S@5.4,8.5,,76.2,230.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,03:15,51.2,,35.7,55.2,0.0,SW@5.0,12.1,,76.1,231.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,03:30,52.1,,35.3,52.6,0.0,SW@6.2,11.4,,76.0,227.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,03:45,51.7,,35.5,53.9,0.0,SW@6.5,9.6,,76.0,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,04:00,50.8,,36.3,57.5,0.0,S@5.8,9.6,,75.8,227.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,04:15,50.3,,36.7,59.4,0.0,S@6.3,8.9,,75.7,227.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,04:30,50.0,,37.1,60.9,0.0,S@7.0,9.2,,75.8,227.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,04:45,50.0,,37.1,61.0,0.0,S@6.1,10.7,,75.8,227.1,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,05:00,49.7,,37.1,61.6,0.0,S@5.5,7.8,,75.6,227.4,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,05:15,49.8,,37.2,61.7,0.0,S@5.9,8.2,,75.5,227.5,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,05:30,50.2,,37.3,61.0,0.0,SW@5.0,8.5,,75.3,227.4,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,05:45,50.5,,36.9,59.3,0.0,SW@7.1,9.6,,75.1,227.1,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,06:00,51.0,,37.4,59.5,0.0,SW@7.0,10.7,,74.8,227.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,06:15,51.4,,38.2,60.4,0.0,SW@7.4,11.7,,75.3,226.7,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,06:30,51.7,,38.4,60.2,0.0,SW@8.7,13.2,,75.4,226.5,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,06:45,51.6,,38.3,60.2,0.0,SW@7.5,12.4,,75.4,226.5,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,07:00,52.8,,38.3,57.6,0.0,SW@5.9,11.7,,75.5,226.5,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,07:15,54.0,,37.7,53.7,0.0,SW@7.0,10.7,,75.3,226.5,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,07:30,54.8,,37.3,51.5,0.0,SW@6.8,12.8,,75.2,226.5,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,07:45,56.0,,36.8,48.3,0.0,SW@8.6,12.8,,75.1,226.4,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,08:00,58.0,,36.6,44.6,0.0,SW@9.7,15.7,,75.4,226.1,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,08:15,58.6,,37.1,44.5,0.0,SW@8.4,13.5,,75.3,225.8,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,08:30,60.1,,36.4,41.0,0.0,SW@11.6,17.1,,75.3,225.6,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,08:45,60.8,,36.1,39.6,0.0,SW@12.7,20.0,,75.2,225.7,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,09:00,61.8,,36.7,39.1,0.0,W@13.2,19.2,,74.9,225.4,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,09:15,62.4,,36.4,37.8,0.0,W@13.7,21.4,,74.8,225.4,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,09:30,62.8,,36.1,36.9,0.0,W@14.3,20.7,,74.4,225.4,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,09:45,63.8,,36.0,35.5,0.0,W@13.1,20.3,,74.1,225.4,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,10:00,63.9,,36.0,35.3,0.0,W@14.2,22.8,,73.1,225.4,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,10:15,64.1,,36.4,35.7,0.0,W@14.2,21.0,,72.6,225.4,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,10:30,64.9,,36.6,35.0,0.0,W@13.7,20.7,,72.5,225.4,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,10:45,65.7,,36.9,34.5,0.0,W@12.9,21.0,,72.5,225.4,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,11:00,65.9,,37.0,34.3,0.0,W@11.4,19.2,,72.3,225.4,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,11:15,67.2,,37.2,33.0,0.0,SW@13.8,22.5,,72.4,225.4,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,11:30,65.8,,36.5,33.7,0.0,W@13.8,20.7,,73.3,225.4,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,11:45,65.9,,36.8,34.0,0.0,SW@11.9,17.8,,73.9,225.4,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,12:00,66.4,,36.8,33.5,0.0,W@12.4,17.5,,73.5,225.4,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,12:15,67.7,,36.1,31.1,0.0,SW@11.9,17.8,,73.7,225.4,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,12:30,67.1,,34.1,29.4,0.0,W@12.1,20.7,,73.8,225.4,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,12:45,68.4,,33.7,27.7,0.0,W@13.1,19.2,,73.9,225.4,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,13:00,68.3,,33.4,27.4,0.0,W@13.2,23.2,,74.0,225.4,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,13:15,67.3,,33.4,28.4,0.0,W@13.0,18.9,,74.0,225.4,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,13:30,67.7,,33.7,28.3,0.0,W@13.2,20.3,,74.2,225.4,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,13:45,66.9,,34.6,30.1,0.0,W@13.5,19.6,,74.2,225.4,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
2008-05-21,14:00,67.4,,34.8,29.8,0.0,W@13.5,19.6,,74.4,225.4,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:06.613721
