Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-27,03:15,65.9,65.0,46.2,49.0,0.0,N@1.3,2.4,79.8,85.3,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,03:30,66.3,65.7,45.9,47.7,0.0,S@0.2,1.7,79.5,85.2,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,03:45,66.7,66.2,45.3,45.9,0.0,NW@0.9,2.8,79.1,85.0,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,04:00,66.1,65.8,44.2,45.1,0.0,W@2.1,3.5,78.7,84.9,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,04:15,65.5,65.3,44.2,45.9,0.0,SW@1.4,3.5,78.3,84.7,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,04:30,65.0,64.6,43.8,46.1,0.0,NW@1.4,3.5,78.0,84.6,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,04:45,66.3,65.8,43.2,43.0,0.0,W@1.7,2.4,77.7,84.4,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,05:00,66.3,66.0,42.8,42.4,0.0,N@1.1,2.8,77.4,84.3,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,05:15,65.4,65.2,43.3,44.6,0.0,W@2.4,3.9,77.1,84.1,2.2,0.0,2,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,05:30,65.4,65.2,43.0,44.2,0.0,SW@3.0,4.9,76.8,83.9,2.2,0.0,10,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,05:45,66.2,66.0,43.7,44.0,0.0,SW@3.4,6.7,76.5,83.8,2.2,0.0,23,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,06:00,68.0,67.9,43.9,41.6,0.0,SW@5.1,8.5,76.3,83.6,2.2,0.0,36,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,06:15,67.5,67.5,44.1,42.7,0.0,SW@5.9,10.7,76.1,83.5,2.2,0.0,62,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,06:30,68.9,68.9,44.0,40.5,0.0,SW@5.7,8.9,76.0,83.3,2.2,0.0,105,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,06:45,69.4,69.2,44.7,41.1,0.0,SW@5.8,9.6,76.0,83.2,2.2,0.0,126,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,07:00,71.2,71.1,45.8,40.2,0.0,SW@5.2,8.5,75.9,83.0,2.2,0.0,220,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,07:15,72.9,72.8,46.1,38.4,0.0,S@4.9,7.8,76.0,82.9,2.2,0.0,239,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,07:30,73.7,73.6,46.5,37.9,0.0,S@5.2,8.2,76.1,82.7,2.2,0.0,310,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,07:45,74.7,74.6,47.1,37.4,0.0,S@6.9,11.7,76.3,82.6,2.2,0.0,355,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,08:00,75.3,75.2,47.2,36.8,0.0,S@7.7,12.1,76.7,82.4,2.2,0.0,394,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,08:15,76.3,76.2,47.5,36.1,0.0,S@9.1,14.6,77.4,82.3,2.2,0.0,439,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,08:30,77.1,76.9,47.7,35.4,0.0,SW@8.6,15.7,78.4,82.2,2.1,0.0,472,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,08:45,78.5,78.2,47.8,34.0,0.0,SW@8.1,12.8,79.4,82.1,2.1,0.0,512,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,09:00,80.1,79.8,47.7,32.2,0.0,SW@8.0,12.4,80.6,82.0,2.1,0.0,551,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,09:15,82.2,82.0,48.0,30.3,0.0,SW@6.6,11.4,81.8,81.9,2.1,0.0,585,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,09:30,84.9,84.6,46.9,26.7,0.0,SW@7.1,12.1,83.1,81.9,2.1,0.0,618,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,09:45,86.5,86.2,45.4,23.9,0.0,SW@6.2,9.9,84.6,81.8,2.2,0.0,646,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,10:00,87.8,87.6,43.9,21.7,0.0,W@7.4,11.4,86.1,81.8,2.2,0.0,673,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,10:15,88.7,88.5,43.3,20.6,0.0,W@7.8,11.7,87.6,81.8,2.2,0.0,699,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,10:30,89.3,89.0,43.7,20.5,0.0,W@7.4,13.2,89.2,81.9,2.2,0.0,725,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,10:45,89.7,89.5,43.1,19.8,0.0,W@9.1,15.7,90.8,81.9,2.2,0.0,749,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,11:00,89.9,89.6,44.4,20.7,0.0,W@8.4,13.5,92.4,82.0,2.2,0.0,779,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,11:15,90.0,89.7,44.6,20.8,0.0,W@9.3,14.6,93.9,82.2,2.2,0.0,825,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,11:30,91.2,90.9,45.2,20.5,0.0,W@8.9,15.0,95.5,82.3,2.2,0.0,899,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,11:45,91.3,91.0,46.7,21.6,0.0,W@9.3,16.4,97.0,82.5,2.2,0.0,925,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,12:00,91.8,91.5,47.3,21.7,0.0,W@9.5,15.3,98.6,82.7,2.2,0.0,896,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,12:15,91.2,91.0,46.8,21.7,0.0,W@10.1,16.0,100.1,82.9,2.2,0.0,830,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,12:30,88.2,88.1,46.1,23.3,0.0,W@10.0,15.7,101.5,83.1,2.2,0.0,402,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,12:45,87.8,87.5,45.8,23.3,0.0,W@10.7,16.7,102.4,83.4,2.3,0.0,612,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,13:00,89.1,88.8,46.0,22.5,0.0,W@10.6,16.7,102.8,83.7,2.3,0.0,703,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,13:15,88.7,88.4,45.0,22.0,0.0,W@9.1,15.7,103.1,84.0,2.3,0.0,541,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,13:30,89.1,88.9,44.8,21.6,0.0,W@8.1,13.2,103.2,84.2,2.3,0.0,496,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,13:45,87.7,87.4,45.3,23.0,0.0,W@9.8,16.0,103.3,84.5,2.3,0.0,388,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,14:00,87.3,87.1,46.0,23.8,0.0,W@9.1,16.0,103.4,84.8,2.3,0.0,356,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,14:15,88.0,87.8,46.3,23.6,0.0,W@9.7,14.2,103.3,85.1,2.3,0.0,498,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,14:30,88.4,88.3,47.0,23.9,0.0,W@9.3,14.2,103.2,85.4,2.3,0.0,395,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,14:45,87.2,87.0,47.1,25.0,0.0,W@9.7,16.7,103.1,85.6,2.3,0.0,280,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,15:00,88.9,88.6,47.4,24.0,0.0,W@10.4,16.7,103.0,85.9,2.3,0.0,535,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,15:15,90.5,90.2,48.2,23.5,0.0,W@8.7,13.5,102.9,86.1,2.3,0.0,567,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,15:30,91.1,90.9,48.8,23.5,0.0,W@9.0,16.4,103.0,86.3,2.3,0.0,549,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,15:45,90.5,90.2,49.2,24.4,0.0,W@9.2,15.3,103.2,86.5,2.3,0.0,485,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,16:00,90.4,90.2,49.4,24.5,0.0,W@8.5,14.6,103.5,86.7,2.3,0.0,406,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,16:15,88.9,88.7,49.8,26.2,0.0,W@8.0,12.8,103.7,86.9,2.3,0.0,271,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,16:30,87.1,86.9,50.3,28.2,0.0,W@9.7,16.4,103.7,87.0,2.3,0.0,138,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,16:45,86.0,85.8,51.2,30.2,0.0,W@9.9,18.9,103.5,87.2,2.3,0.0,119,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,17:00,85.3,85.1,52.5,32.4,0.0,W@8.2,13.5,102.9,87.4,2.3,0.0,114,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,17:15,84.1,84.0,53.5,34.9,0.0,W@7.7,12.1,102.3,87.5,2.3,0.0,89,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,17:30,83.2,83.0,52.0,34.0,0.0,W@7.8,12.4,101.6,87.7,2.3,0.0,58,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,17:45,82.3,82.2,50.0,32.6,0.0,W@7.5,12.1,100.8,87.8,2.3,0.0,34,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,18:00,81.6,81.5,49.3,32.4,0.0,W@7.1,11.7,100.0,87.9,2.3,0.0,24,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,18:15,81.0,80.9,48.6,32.2,0.0,W@7.2,14.6,99.2,88.0,2.3,0.0,22,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,18:30,79.9,79.7,48.3,33.1,0.0,W@7.1,11.4,98.4,88.1,2.3,0.0,15,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,18:45,79.6,79.4,46.8,31.6,0.0,W@7.5,11.4,97.5,88.2,2.3,0.0,12,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,19:00,79.0,78.8,45.0,30.0,0.0,W@7.5,12.1,96.7,88.2,2.3,0.0,2,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,19:15,79.2,79.1,40.4,25.0,0.0,W@7.5,11.4,95.9,88.2,2.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,19:30,78.3,78.2,38.2,23.6,0.0,W@6.4,11.0,95.1,88.3,2.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,19:45,77.3,77.2,37.3,23.5,0.0,W@5.1,8.9,94.3,88.3,2.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,20:00,77.0,76.9,36.5,23.0,0.0,W@6.9,11.7,93.5,88.3,2.3,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,20:15,76.4,76.3,36.6,23.6,0.0,W@4.8,10.3,92.7,88.2,2.3,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,20:30,74.7,74.5,37.5,25.9,0.0,W@1.3,3.1,91.9,88.2,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,20:45,73.4,73.2,37.3,26.9,0.0,NW@1.8,5.7,91.2,88.2,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,21:00,71.5,71.3,37.4,28.9,0.0,W@3.0,6.0,90.4,88.1,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,21:15,72.0,71.7,37.1,28.0,0.0,W@4.7,7.8,89.5,88.0,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,21:30,71.5,71.3,37.3,28.7,0.0,W@2.7,5.3,88.7,87.9,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,21:45,69.7,69.6,38.2,31.6,0.0,W@3.7,5.3,88.0,87.9,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,22:00,69.7,69.6,38.4,31.8,0.0,W@3.8,5.3,87.3,87.8,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,22:15,69.5,69.4,39.2,33.0,0.0,W@4.2,6.0,86.6,87.6,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,22:30,68.5,68.4,39.7,34.8,0.0,W@4.2,6.0,85.9,87.5,2.2,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,22:45,68.5,68.4,41.0,36.7,0.0,W@3.6,6.7,85.3,87.4,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-27,23:00,66.9,66.7,41.6,39.8,0.0,SW@3.0,4.9,84.8,87.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,23:15,65.8,65.7,42.2,42.1,0.0,SW@3.1,4.6,84.2,87.1,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,23:30,63.7,63.7,43.3,47.2,0.0,SE@2.4,3.5,83.6,87.0,2.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,23:45,60.5,60.4,43.5,53.5,0.0,N@2.5,3.9,83.0,86.9,2.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,24:00,60.3,60.4,44.1,54.9,0.0,E@2.4,5.7,82.5,86.7,2.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,00:15,61.7,61.7,44.0,52.2,0.0,N@2.6,4.6,81.9,86.5,2.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,00:30,61.7,61.7,44.8,53.7,0.0,N@1.9,3.5,81.3,86.4,2.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,00:45,59.7,59.6,45.6,59.5,0.0,E@2.0,3.9,80.8,86.2,2.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,01:00,61.6,61.2,45.6,55.7,0.0,SW@2.5,4.2,80.3,86.1,2.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,01:15,60.4,60.1,45.9,58.7,0.0,N@0.8,3.1,79.8,85.9,2.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,01:30,61.8,61.2,46.1,56.2,0.0,W@0.7,2.8,79.3,85.7,2.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,01:45,60.6,60.4,46.3,59.1,0.0,SE@2.4,4.2,78.8,85.5,2.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,02:00,58.0,57.9,46.2,64.7,0.0,E@3.0,4.6,78.3,85.4,2.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,02:15,57.6,57.4,46.3,65.7,0.0,NW@1.6,3.1,77.9,85.2,2.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,02:30,58.1,57.9,46.6,65.3,0.0,SE@2.7,4.2,77.4,85.0,2.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,02:45,57.8,57.6,46.7,66.2,0.0,E@2.3,3.1,77.0,84.8,2.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,03:00,57.6,57.3,46.8,67.3,0.0,N@2.8,4.9,76.6,84.7,2.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,03:15,58.4,58.3,47.0,65.6,0.0,N@2.5,4.9,76.3,84.5,2.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,03:30,59.2,58.8,47.2,64.2,0.0,S@1.4,3.9,75.9,84.3,2.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,03:45,58.0,57.9,47.2,67.2,0.0,E@2.3,3.5,75.6,84.1,2.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,04:00,58.6,58.5,47.1,65.5,0.0,N@2.8,3.9,75.3,83.9,2.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,04:15,59.1,58.7,47.1,64.3,0.0,N@2.8,3.9,75.0,83.8,2.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,04:30,58.3,58.1,46.9,65.7,0.0,NW@2.0,3.5,74.7,83.6,2.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,04:45,56.3,56.2,47.4,71.8,0.0,NW@1.6,2.4,74.4,83.4,2.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,05:00,58.1,57.6,47.8,68.5,0.0,N@1.4,2.4,74.2,83.2,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,05:15,57.4,57.1,48.0,70.9,0.0,SE@1.0,2.4,73.9,83.1,2.1,0.0,2,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,05:30,57.5,57.1,48.2,71.0,0.0,E@2.0,3.1,73.6,82.9,2.1,0.0,9,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,05:45,56.4,56.3,48.2,74.0,0.0,SE@0.9,2.4,73.4,82.7,2.1,0.0,23,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,06:00,57.7,57.6,48.1,70.1,0.0,NW@1.1,3.1,73.1,82.5,2.1,0.0,39,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,06:15,59.7,59.6,47.9,64.9,0.0,NE@1.6,3.1,73.0,82.4,2.1,0.0,63,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,06:30,61.7,61.8,47.9,60.5,0.0,N@0.7,2.8,72.9,82.2,2.1,0.0,96,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,06:45,62.8,62.9,48.5,59.5,0.0,N@1.9,2.8,72.9,82.0,2.1,0.0,96,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,07:00,63.3,63.5,48.5,58.3,0.0,NW@0.8,2.4,72.9,81.9,2.1,0.0,96,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,07:15,66.2,66.2,47.6,51.0,0.0,W@1.6,3.5,73.0,81.7,2.1,0.0,282,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,07:30,70.0,70.6,46.3,42.7,0.0,NW@2.6,4.2,73.2,81.6,2.1,0.0,289,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,07:45,71.5,72.2,45.8,39.8,0.0,NW@1.9,3.5,73.5,81.4,2.1,0.0,341,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,08:00,73.1,73.9,45.7,37.6,0.0,W@1.5,3.1,74.0,81.2,2.1,0.0,323,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,08:15,72.6,72.9,45.2,37.5,0.0,W@2.6,4.2,74.7,81.1,2.1,0.0,276,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,08:30,74.1,74.5,45.1,35.5,0.0,NW@2.2,3.9,75.5,81.0,2.1,0.0,440,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,08:45,75.5,76.4,44.7,33.3,0.0,NW@2.1,4.2,76.4,80.9,2.1,0.0,474,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,09:00,76.9,77.2,44.8,32.0,0.0,E@2.3,4.2,77.6,80.8,2.1,0.0,567,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,09:15,78.2,78.6,45.0,30.8,0.0,S@1.9,4.2,78.9,80.7,2.1,0.0,592,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,09:30,79.0,79.3,43.6,28.4,0.0,SE@3.2,7.1,80.3,80.6,2.1,0.0,620,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,09:45,79.8,79.9,42.6,26.7,0.0,E@3.9,8.5,81.9,80.6,2.1,0.0,648,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,10:00,80.5,80.7,43.1,26.6,0.0,SE@4.1,7.8,83.5,80.6,2.1,0.0,673,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,10:15,80.8,81.0,42.8,26.1,0.0,SE@3.0,7.1,85.1,80.6,2.1,0.0,696,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
2016-08-28,10:30,80.9,81.0,42.9,26.0,0.0,SW@3.6,7.1,86.8,80.6,2.1,0.0,715,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:31.863765
