Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-14,10:30,56.0,,24.1,28.9,0.0,NE@4.8,99999.0,,52.5,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,10:45,56.8,,23.1,26.9,0.0,NE@5.9,99999.0,,52.4,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,11:00,57.5,,21.3,24.3,0.0,NE@5.1,99999.0,,52.4,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,11:15,57.5,,20.5,23.5,0.0,N@5.0,99999.0,,52.4,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,11:30,58.4,,19.4,21.7,0.0,NE@5.4,99999.0,,52.4,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,11:45,58.5,,19.4,21.6,0.0,E@4.7,99999.0,,52.5,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,12:00,59.1,,18.5,20.3,0.0,NE@4.1,99999.0,,52.6,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,12:15,59.2,,17.7,19.6,0.0,NE@6.2,99999.0,,52.7,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,12:30,60.2,,16.6,18.1,0.0,N@5.4,99999.0,,52.8,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,12:45,60.4,,16.7,18.0,0.0,NE@4.7,99999.0,,52.9,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,13:00,60.1,,16.5,18.0,0.0,E@3.8,99999.0,,53.0,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,13:15,60.7,,14.4,16.1,0.0,N@5.1,99999.0,,53.2,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,13:30,61.0,,15.2,16.5,0.0,N@5.6,99999.0,,53.3,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,13:45,61.0,,15.0,16.4,0.0,N@5.0,99999.0,,53.5,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,14:00,61.7,,16.4,16.9,0.0,N@4.9,99999.0,,53.7,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,14:15,61.7,,17.1,17.5,0.0,N@6.0,99999.0,,53.9,0.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,14:30,62.4,,17.5,17.3,0.0,N@5.3,99999.0,,54.1,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,14:45,62.5,,17.7,17.5,0.0,N@5.4,99999.0,,54.3,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,15:00,62.7,,17.9,17.4,0.0,N@4.5,99999.0,,54.6,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,15:15,62.9,,18.2,17.6,0.0,NE@4.2,99999.0,,54.9,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,15:30,63.2,,17.6,16.9,0.0,NE@5.5,99999.0,,55.1,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,15:45,62.9,,16.2,16.2,0.0,NE@5.8,99999.0,,55.3,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,16:00,62.8,,15.9,16.0,0.0,NE@5.6,99999.0,,55.6,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,16:15,62.7,,15.6,15.8,0.0,NE@5.3,99999.0,,55.8,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,16:30,62.7,,15.2,15.5,0.0,NE@6.4,99999.0,,56.0,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,16:45,62.5,,15.1,15.6,0.0,N@5.1,99999.0,,56.3,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,17:00,62.2,,15.8,16.3,0.0,N@5.4,99999.0,,56.5,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,17:15,61.5,,16.4,17.1,0.0,NE@5.3,99999.0,,56.7,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,17:30,60.6,,16.4,17.6,0.0,NE@5.5,99999.0,,56.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,17:45,60.0,,17.1,18.6,0.0,NE@4.4,99999.0,,57.0,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,18:00,59.2,,17.2,19.1,0.0,NE@4.0,99999.0,,57.2,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,18:15,58.2,,16.2,19.1,0.0,NE@3.7,99999.0,,57.3,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,18:30,56.4,,16.4,20.5,0.0,NE@2.8,99999.0,,57.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,18:45,53.9,,17.5,23.5,0.0,NE@2.5,99999.0,,57.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,19:00,51.8,,17.4,25.3,0.0,NE@2.5,99999.0,,57.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,19:15,49.6,,17.2,27.3,0.0,N@2.3,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,19:30,49.2,,16.3,26.6,0.0,N@3.0,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,19:45,48.6,,16.8,27.8,0.0,NW@0.8,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,20:00,49.2,,18.6,29.3,0.0,SW@1.1,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,20:15,49.5,,19.3,30.0,0.0,SW@0.6,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,20:30,47.3,,19.2,32.4,0.0,S@1.2,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,20:45,46.5,,19.3,33.4,0.0,SW@2.8,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,21:00,46.2,,19.3,33.9,0.0,SW@2.0,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,21:15,45.4,,19.6,35.4,0.0,SW@0.9,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,21:30,44.9,,19.3,35.6,0.0,SW@2.2,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,21:45,44.0,,19.0,36.5,0.0,S@0.7,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,22:00,42.5,,19.0,38.4,0.0,S@1.6,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,22:15,42.4,,19.1,38.8,0.0,SE@2.4,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,22:30,41.9,,17.7,37.3,0.0,E@1.1,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,22:45,43.6,,17.9,35.2,0.0,SE@0.6,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-14,23:00,44.7,,18.2,34.3,0.0,S@0.4,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,23:15,46.4,,18.3,32.2,0.0,SE@0.5,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,23:30,39.6,,18.7,42.6,0.0,E@0.7,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,23:45,38.8,,19.4,45.3,0.0,W@1.1,99999.0,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,24:00,44.5,,21.1,39.0,0.0,SE@1.8,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,00:15,37.2,,21.4,52.4,0.0,SW@0.9,99999.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,00:30,36.0,,20.7,53.5,0.0,SE@1.1,99999.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,00:45,34.4,,20.1,55.3,0.0,N@0.8,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,01:00,34.6,,20.7,56.4,0.0,N@0.9,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,01:15,33.6,,20.7,58.8,0.0,NE@0.9,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,01:30,34.1,,20.6,57.4,0.0,NE@0.7,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,01:45,34.7,,20.7,56.3,0.0,NE@0.8,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,02:00,33.6,,20.9,59.1,0.0,N@2.1,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,02:15,33.0,,21.4,61.9,0.0,N@1.4,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,02:30,33.2,,21.5,61.6,0.0,N@1.3,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,02:45,33.8,,21.4,60.1,0.0,N@1.1,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,03:00,33.8,,21.8,60.8,0.0,SW@1.0,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,03:15,33.2,,22.0,63.0,0.0,SE@0.4,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,03:30,33.6,,21.2,60.1,0.0,NE@1.2,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,03:45,32.7,,20.2,59.7,0.0,NE@1.5,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,04:00,32.8,,20.6,60.5,0.0,N@2.7,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,04:15,33.1,,21.2,61.1,0.0,N@3.4,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,04:30,32.3,,21.3,63.4,0.0,N@1.3,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,04:45,31.9,,21.3,64.5,0.0,N@0.6,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,05:00,31.2,,20.9,65.5,0.0,N@1.8,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,05:15,30.8,,21.0,67.2,0.0,N@1.0,99999.0,,54.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,05:30,30.8,,20.6,66.1,0.0,N@2.0,99999.0,,54.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,05:45,31.7,,21.3,65.1,0.0,NW@0.6,99999.0,,54.2,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,06:00,33.5,,21.7,61.6,0.0,NE@1.0,99999.0,,54.2,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,06:15,35.3,,22.2,58.6,0.0,N@2.9,99999.0,,54.2,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,06:30,36.9,,22.6,55.8,0.0,N@3.2,99999.0,,54.2,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,06:45,38.4,,22.8,52.9,0.0,N@2.8,99999.0,,54.2,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,07:00,40.1,,22.7,49.3,0.0,N@1.1,99999.0,,54.2,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,07:15,42.2,,22.7,45.7,0.0,N@2.1,99999.0,,54.1,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,07:30,44.4,,22.5,41.5,0.0,N@3.1,99999.0,,54.1,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,07:45,45.9,,22.4,39.0,0.0,N@2.4,99999.0,,54.0,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,08:00,47.3,,22.7,37.5,0.0,N@1.5,99999.0,,53.9,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,08:15,49.0,,22.4,34.8,0.0,N@1.0,99999.0,,53.8,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,08:30,50.5,,22.4,32.9,0.0,N@1.5,99999.0,,53.7,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,08:45,51.7,,23.5,33.0,0.0,NE@2.2,99999.0,,53.5,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,09:00,52.8,,24.1,32.5,0.0,N@2.7,99999.0,,53.4,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,09:15,53.6,,24.6,32.1,0.0,N@4.1,99999.0,,53.3,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,09:30,55.5,,25.0,30.5,0.0,NE@5.2,99999.0,,53.3,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,09:45,56.1,,25.2,30.1,0.0,NE@4.8,99999.0,,53.2,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,10:00,57.7,,24.8,27.9,0.0,NE@6.2,99999.0,,53.1,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,10:15,59.1,,23.8,25.5,0.0,NE@7.2,99999.0,,53.1,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,10:30,59.9,,24.3,25.3,0.0,NE@6.7,99999.0,,53.0,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,10:45,60.6,,23.4,23.8,0.0,NE@7.7,99999.0,,53.0,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,11:00,61.7,,24.7,24.2,0.0,NE@7.4,99999.0,,52.9,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,11:15,62.9,,23.0,21.5,0.0,NE@7.6,99999.0,,52.9,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,11:30,63.7,,21.7,19.8,0.0,NE@7.8,99999.0,,53.0,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,11:45,65.0,,20.5,18.0,0.0,NE@7.2,99999.0,,53.0,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,12:00,66.4,,19.4,16.4,0.0,NE@7.1,99999.0,,53.1,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,12:15,66.6,,19.1,16.1,0.0,NE@8.8,99999.0,,53.2,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,12:30,66.8,,19.3,16.1,0.0,NE@6.9,99999.0,,53.2,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,12:45,68.1,,17.7,14.4,0.0,NE@7.3,99999.0,,53.4,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,13:00,68.4,,14.3,12.3,0.0,E@8.0,99999.0,,53.5,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,13:15,68.7,,11.5,10.7,0.0,E@7.4,99999.0,,53.7,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
1999-04-15,13:30,69.4,,12.7,11.1,0.0,NE@7.3,99999.0,,53.8,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:19.171679
