Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,06:15,41.7,41.5,41.2,98.1,0.89,N@2.0,4.2,43.0,45.7,12.0,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,06:30,42.9,42.8,41.6,95.2,0.89,N@4.0,7.1,42.9,45.7,12.0,0.0,9,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,06:45,43.4,43.3,41.7,93.7,0.89,N@3.8,4.9,42.8,45.7,12.0,0.0,22,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,07:00,43.8,43.7,41.9,92.9,0.9,N@4.1,5.7,42.8,45.6,12.0,0.0,22,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,07:15,44.9,44.8,42.5,91.1,0.9,N@4.3,7.1,42.8,45.6,12.0,0.0,43,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,07:30,45.5,45.4,42.7,89.8,0.9,NE@2.3,7.1,42.9,45.5,12.0,0.0,42,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,07:45,45.4,45.3,42.7,90.3,0.89,NW@2.1,3.5,43.0,45.5,12.0,0.0,34,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,08:00,45.6,45.5,42.8,89.7,0.89,N@2.0,5.7,43.2,45.5,12.0,0.0,46,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,08:15,45.9,45.8,43.4,91.0,0.89,N@3.1,7.4,43.4,45.4,12.0,0.0,85,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,08:30,46.1,46.0,43.5,90.5,0.89,N@6.3,8.9,43.6,45.4,12.0,0.0,101,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,08:45,46.3,46.2,43.6,90.4,0.89,N@5.9,8.2,43.9,45.4,12.0,0.0,72,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,09:00,46.2,46.2,43.7,90.8,0.89,N@6.3,9.2,44.2,45.3,12.0,0.0,73,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,09:15,46.3,46.3,43.8,90.9,0.89,N@3.9,6.0,44.5,45.3,12.0,0.0,92,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,09:30,46.3,46.2,44.1,92.0,0.89,N@3.7,7.4,44.7,45.3,12.0,0.01,57,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,09:45,45.9,45.8,44.2,93.9,0.9,N@5.7,11.4,44.9,45.3,12.0,0.0,73,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,10:00,45.2,45.1,43.9,95.0,0.91,N@4.9,8.9,45.1,45.4,12.0,0.0,98,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,10:15,46.1,46.0,44.8,95.1,0.92,N@1.9,3.9,45.3,45.4,12.0,0.0,169,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,10:30,46.9,46.9,44.7,91.8,0.92,N@2.5,4.6,45.6,45.4,12.0,0.0,156,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,10:45,47.9,47.9,44.9,89.1,0.91,N@3.9,7.1,46.1,45.4,12.0,0.0,176,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,11:00,49.3,49.2,42.9,78.5,0.91,N@7.0,13.9,46.6,45.5,12.0,0.0,239,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,11:15,50.1,50.1,41.6,72.4,0.91,N@8.8,14.2,47.0,45.5,12.0,0.0,214,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,11:30,49.6,49.5,41.1,72.4,0.9,N@9.8,16.0,47.5,45.5,12.0,0.0,144,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,11:45,49.0,49.0,40.7,72.9,0.89,N@11.8,17.5,47.7,45.6,12.0,0.0,111,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,12:00,48.2,48.2,40.9,75.7,0.89,N@12.4,19.6,47.8,45.7,12.0,0.0,73,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,12:15,47.8,47.7,41.5,78.7,0.88,E@12.1,17.5,47.7,45.7,12.0,0.0,87,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,12:30,47.5,47.4,42.1,81.5,0.87,NE@10.1,14.6,47.5,45.8,12.0,0.0,111,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,12:45,47.8,47.8,42.6,82.1,0.87,N@10.7,16.7,47.5,45.9,12.0,0.0,153,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,13:00,48.5,48.4,42.0,78.0,0.86,N@11.4,17.5,47.5,46.0,12.0,0.0,160,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,13:15,49.3,49.2,41.9,75.5,0.86,N@13.1,19.6,47.6,46.0,12.0,0.0,197,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,13:30,50.4,50.3,42.9,75.2,0.86,N@13.1,18.2,47.8,46.1,12.0,0.0,409,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,13:45,50.9,50.8,42.7,73.4,0.85,NE@13.9,20.3,48.2,46.1,12.0,0.0,311,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,14:00,50.9,50.8,42.3,72.2,0.84,SE@13.0,19.2,48.7,46.2,12.0,0.0,336,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,14:15,51.8,51.7,41.9,68.8,0.84,SE@11.9,16.7,49.2,46.2,12.0,0.0,371,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,14:30,50.8,50.8,42.3,72.3,0.82,SE@11.2,17.1,49.8,46.3,12.0,0.0,189,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,14:45,51.8,51.7,42.1,69.3,0.82,E@10.9,18.5,50.2,46.4,12.0,0.0,456,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,15:00,53.7,53.5,41.7,63.9,0.81,SE@10.6,18.5,50.6,46.5,12.0,0.0,498,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,15:15,53.9,53.8,42.0,63.8,0.8,N@9.7,16.4,51.7,46.5,12.0,0.0,331,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,15:30,52.5,52.4,41.4,65.7,0.78,N@9.7,14.6,52.6,46.6,12.0,0.0,202,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,15:45,53.6,53.5,41.0,62.2,0.77,N@8.2,13.9,52.8,46.8,12.0,0.0,322,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,16:00,53.3,53.3,40.1,60.7,0.75,N@8.6,19.2,53.0,46.9,12.0,0.0,167,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,16:15,52.2,52.1,39.4,61.6,0.72,N@12.5,18.2,53.1,47.0,12.0,0.0,101,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,16:30,52.7,52.5,38.4,58.0,0.71,N@11.5,16.7,52.7,47.1,12.0,0.0,177,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,16:45,51.3,51.2,36.8,57.5,0.68,SW@11.0,17.5,52.3,47.3,12.0,0.0,97,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,17:00,51.0,50.8,36.1,56.6,0.65,S@9.5,14.6,51.9,47.4,12.0,0.0,100,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,17:15,50.5,50.3,35.8,56.9,0.63,N@8.5,13.2,51.5,47.5,12.1,0.0,83,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,17:30,50.6,50.4,35.1,55.2,0.61,S@8.9,13.5,50.9,47.6,12.1,0.0,80,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,17:45,50.0,49.9,33.2,52.3,0.59,S@10.9,18.2,50.3,47.7,12.1,0.0,41,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,18:00,49.3,49.2,33.5,54.3,0.56,S@9.4,16.4,49.8,47.8,12.1,0.0,23,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,18:15,48.6,48.6,34.1,57.0,0.53,SE@8.5,13.5,49.3,47.8,12.1,0.0,1,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,18:30,48.0,47.9,34.5,59.5,0.5,NE@8.1,11.7,48.8,47.9,12.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,18:45,46.7,46.6,34.7,62.8,0.46,N@6.0,9.6,48.4,47.9,12.1,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,19:00,46.0,45.9,34.4,63.8,0.44,N@6.4,9.9,47.9,47.9,12.1,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,19:15,45.2,45.1,33.4,63.2,0.41,N@5.0,8.2,47.4,47.9,12.1,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,19:30,44.3,44.3,32.7,63.5,0.39,N@4.8,7.8,46.9,47.8,12.1,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,19:45,44.9,44.8,32.1,60.5,0.39,N@5.5,8.5,46.4,47.8,12.1,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,20:00,44.3,44.3,32.0,61.6,0.37,N@4.4,8.2,46.0,47.8,12.1,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,20:15,44.9,44.9,32.0,60.3,0.37,N@6.3,9.2,45.5,47.7,12.1,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,20:30,45.3,45.3,31.6,58.5,0.37,N@7.0,10.7,45.2,47.6,12.1,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,20:45,44.8,44.7,31.5,59.4,0.35,N@5.4,8.2,44.9,47.6,12.1,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,21:00,44.9,44.8,31.3,58.5,0.34,N@6.0,10.7,44.6,47.5,12.1,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,21:15,44.7,44.6,31.2,58.8,0.32,N@5.8,8.9,44.4,47.4,12.1,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,21:30,44.8,44.7,30.4,56.9,0.31,N@6.3,12.4,44.2,47.3,12.1,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,21:45,45.5,45.5,30.1,54.6,0.31,N@7.5,12.1,43.9,47.2,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,22:00,45.8,45.8,30.2,54.3,0.3,N@9.0,14.2,43.7,47.1,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,22:15,45.6,45.6,30.5,55.2,0.29,N@9.1,18.2,43.5,47.0,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,22:30,45.8,45.8,30.5,54.9,0.29,N@10.3,16.0,43.3,47.0,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,22:45,45.0,45.0,30.9,57.6,0.27,N@10.0,15.0,43.2,46.9,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,23:00,43.9,43.9,31.4,61.2,0.25,N@8.3,13.9,43.0,46.8,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,23:15,43.8,43.7,31.7,62.2,0.24,N@7.8,13.9,42.9,46.7,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,23:30,43.6,43.6,31.8,62.8,0.23,N@8.6,12.8,42.7,46.6,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,23:45,42.8,42.8,31.9,65.0,0.21,N@8.0,14.2,42.5,46.5,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-12,24:00,42.3,42.3,31.9,66.4,0.2,N@5.7,11.7,42.4,46.4,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,00:15,41.6,41.5,31.7,67.8,0.18,N@3.7,9.2,42.1,46.3,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,00:30,41.3,41.3,31.7,68.2,0.18,N@4.0,6.7,41.9,46.2,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,00:45,39.8,39.7,31.6,72.1,0.15,N@0.6,3.5,41.6,46.1,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,01:00,39.2,39.1,31.7,74.1,0.15,NE@2.9,5.7,41.3,46.0,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,01:15,38.7,38.4,31.8,76.2,0.15,E@3.5,7.4,41.0,46.0,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,01:30,38.2,38.1,31.8,77.7,0.15,E@3.8,6.0,40.7,45.9,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,01:45,38.1,37.8,32.2,79.3,0.15,N@3.3,4.6,40.4,45.8,12.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:00,37.8,37.6,32.5,81.0,0.15,N@3.9,5.7,40.1,45.7,12.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:15,37.5,37.4,32.5,82.0,0.15,E@3.5,5.3,39.9,45.6,12.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:30,37.4,37.1,32.3,81.8,0.16,E@2.0,4.2,39.6,45.5,12.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:45,37.8,37.4,32.2,80.1,0.17,NE@1.8,3.9,39.4,45.4,12.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:00,37.7,37.4,32.4,80.7,0.17,NE@1.7,3.9,39.3,45.3,12.0,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:15,37.2,37.0,32.8,83.9,0.17,E@1.6,2.8,39.2,45.2,12.0,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:30,38.2,37.8,32.6,80.3,0.18,N@0.7,2.4,39.1,45.0,12.0,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,03:45,38.6,38.3,32.7,79.1,0.19,N@1.2,2.8,39.1,44.9,12.0,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,04:00,37.4,37.3,33.0,83.8,0.18,N@1.6,2.8,39.1,44.8,12.0,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,04:15,37.5,37.3,33.1,83.7,0.19,N@2.6,3.5,39.1,44.7,12.0,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,04:30,37.7,37.5,33.2,83.4,0.19,NW@1.7,3.5,39.2,44.6,12.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,04:45,37.6,37.6,33.6,85.3,0.2,NE@2.1,4.2,39.2,44.6,12.0,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,05:00,37.0,36.9,33.7,87.7,0.2,SE@0.8,2.8,39.2,44.5,12.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,05:15,38.7,38.3,33.0,80.0,0.2,E@1.0,2.8,39.2,44.4,12.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,05:30,36.6,36.4,33.2,87.6,0.2,N@1.4,2.8,39.2,44.3,12.0,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,05:45,36.5,36.3,33.2,87.6,0.21,NW@1.2,3.1,39.1,44.2,12.0,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,06:00,37.2,37.0,33.2,85.3,0.23,NW@2.0,3.5,39.0,44.2,12.0,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,06:15,36.7,36.5,33.4,87.8,0.22,NW@0.5,2.8,38.9,44.1,12.0,0.0,1,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,06:30,35.8,35.7,33.4,90.9,0.23,SW@2.1,3.5,38.9,44.0,12.0,0.0,9,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,06:45,35.7,35.6,33.7,92.1,0.24,SW@0.7,2.8,38.8,44.0,12.0,0.0,24,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,07:00,35.9,35.8,34.1,92.9,0.27,N@2.4,3.5,38.7,43.9,12.0,0.0,32,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,07:15,36.7,36.5,34.6,92.1,0.29,N@1.4,2.8,38.7,43.8,12.0,0.0,44,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,07:30,38.3,38.1,35.6,89.9,0.32,NE@1.5,2.8,38.7,43.8,12.0,0.0,61,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,07:45,39.2,39.1,35.9,87.8,0.33,NE@1.3,3.1,38.9,43.7,12.0,0.0,76,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,08:00,39.3,39.3,36.0,87.8,0.33,NW@2.1,3.9,39.2,43.7,12.0,0.0,60,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,08:15,40.8,40.7,36.1,83.2,0.35,NE@2.8,4.6,39.5,43.6,12.0,0.0,58,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,08:30,41.3,41.3,36.0,81.1,0.35,NE@2.7,4.9,39.8,43.6,12.0,0.0,62,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,08:45,40.4,40.5,36.3,85.1,0.34,N@2.2,4.2,40.1,43.5,12.0,0.0,62,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,09:00,40.7,40.7,37.0,86.3,0.36,N@0.7,2.4,40.4,43.5,12.0,0.0,53,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,09:15,41.4,41.3,38.1,87.8,0.47,NE@1.1,3.5,40.7,43.5,12.0,0.0,57,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,09:30,41.3,41.2,38.8,90.6,0.57,N@1.5,3.1,40.9,43.5,12.0,0.01,37,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,09:45,40.4,40.3,38.5,93.0,0.61,N@1.2,4.2,41.1,43.5,12.0,0.01,21,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,10:00,40.2,40.1,39.0,95.3,0.64,N@1.4,3.5,41.3,43.5,12.0,0.03,29,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,10:15,40.4,40.3,39.6,96.8,0.65,N@2.6,3.9,41.4,43.5,12.0,0.03,46,29.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,10:30,43.7,43.5,43.3,98.4,0.71,NE@4.1,6.7,41.6,43.5,12.0,0.01,75,29.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
2016-03-13,10:45,46.3,46.2,44.1,92.0,0.75,NE@5.9,9.9,41.8,43.5,12.0,0.0,185,29.47,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:14.305320
