Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-02,08:15,67.7,,46.5,46.5,0.0,SW@3.0,99999.0,,68.5,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,08:30,68.8,,46.2,44.3,0.0,W@3.2,99999.0,,68.4,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,08:45,69.4,,46.2,43.4,0.0,W@3.4,99999.0,,68.3,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,09:00,70.8,,46.2,41.4,0.0,SW@5.7,99999.0,,68.2,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,09:15,71.1,,45.7,40.3,0.0,SW@4.9,99999.0,,68.1,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,09:30,71.1,,46.0,40.6,0.0,SW@7.1,99999.0,,67.9,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,09:45,71.6,,46.4,40.5,0.0,SW@8.2,99999.0,,67.9,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,10:00,71.9,,45.8,39.4,0.0,SW@7.2,99999.0,,67.9,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,10:15,73.2,,44.6,35.8,0.0,SW@6.4,99999.0,,67.9,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,10:30,73.8,,44.3,34.8,0.0,SW@7.2,99999.0,,68.0,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,10:45,74.5,,43.6,33.1,0.0,SW@8.1,99999.0,,68.1,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,11:00,73.9,,44.0,34.3,0.0,SW@6.4,99999.0,,68.1,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,11:15,74.1,,45.1,35.6,0.0,SW@6.5,99999.0,,68.1,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,11:30,74.7,,45.0,34.7,0.0,SW@6.7,99999.0,,68.3,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,11:45,75.9,,45.8,34.3,0.0,SW@8.0,99999.0,,68.5,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,12:00,75.7,,46.0,34.8,0.0,S@7.5,99999.0,,68.6,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,12:15,74.7,,45.3,35.0,0.0,SW@6.4,99999.0,,68.7,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,12:30,74.1,,45.0,35.4,0.0,S@7.1,99999.0,,68.7,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,12:45,73.6,,46.0,37.4,0.0,S@6.5,99999.0,,68.8,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,13:00,73.7,,46.6,38.1,0.0,S@5.9,99999.0,,69.1,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,13:15,75.4,,47.1,36.6,0.0,S@7.1,99999.0,,69.5,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,13:30,75.3,,46.1,35.4,0.0,SW@9.6,99999.0,,69.7,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,13:45,76.0,,46.5,35.2,0.0,SW@10.4,99999.0,,69.9,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,14:00,76.7,,45.9,33.6,0.0,SW@10.6,99999.0,,70.2,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,14:15,76.4,,43.7,31.1,0.0,SW@9.5,99999.0,,70.3,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,14:30,77.3,,43.0,29.5,0.0,SW@9.2,99999.0,,70.6,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,14:45,78.4,,43.9,29.4,0.0,S@8.3,99999.0,,70.8,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,15:00,80.0,,42.6,26.5,0.0,S@6.8,99999.0,,71.1,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,15:15,82.0,,36.1,19.3,0.0,SW@6.9,99999.0,,71.4,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,15:30,81.3,,34.0,18.1,0.0,SW@5.8,99999.0,,71.4,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,15:45,83.1,,33.6,16.9,0.0,W@5.8,99999.0,,71.7,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,16:00,82.8,,33.5,17.0,0.0,SW@5.1,99999.0,,71.8,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,16:15,83.4,,35.7,18.1,0.0,W@6.5,99999.0,,72.0,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,16:30,82.9,,37.0,19.4,0.0,NW@6.1,99999.0,,72.1,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,16:45,82.6,,37.0,19.6,0.0,NW@5.4,99999.0,,72.2,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,17:00,83.0,,38.0,20.2,0.0,NW@5.2,99999.0,,72.4,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,17:15,82.1,,37.8,20.6,0.0,NW@3.9,99999.0,,72.4,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,17:30,82.1,,38.1,20.8,0.0,NW@3.3,99999.0,,72.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,17:45,82.5,,36.7,19.5,0.0,NW@4.9,99999.0,,72.7,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,18:00,82.2,,35.6,18.8,0.0,NW@5.1,99999.0,,72.8,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,18:15,81.2,,35.1,19.0,0.0,N@8.7,99999.0,,72.9,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,18:30,78.4,,34.1,20.1,0.0,N@11.1,99999.0,,72.8,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,18:45,77.3,,33.1,19.9,0.0,N@10.2,99999.0,,72.8,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,19:00,75.7,,31.4,19.7,0.0,N@10.6,99999.0,,72.8,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,19:15,74.1,,32.2,21.4,0.0,N@10.2,99999.0,,72.9,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,19:30,72.5,,33.1,23.5,0.0,N@7.2,99999.0,,72.9,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,19:45,72.1,,32.8,23.5,0.0,N@8.1,99999.0,,73.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,20:00,70.4,,34.9,27.0,0.0,NW@2.0,99999.0,,73.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,20:15,69.4,,35.4,28.5,0.0,NW@2.4,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,20:30,69.3,,32.9,26.0,0.0,N@4.6,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,20:45,68.6,,33.0,26.7,0.0,W@1.5,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,21:00,67.9,,32.9,27.2,0.0,N@1.3,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,21:15,65.7,,33.7,30.3,0.0,NE@1.1,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,21:30,65.9,,33.3,29.7,0.0,E@1.5,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,21:45,64.8,,34.1,31.7,0.0,N@3.4,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,22:00,63.3,,34.8,34.4,0.0,NW@2.2,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,22:15,62.5,,37.4,39.3,0.0,NW@3.3,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,22:30,59.1,,38.5,46.3,0.0,E@1.7,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,22:45,59.5,,39.2,46.9,0.0,N@5.6,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-02,23:00,61.9,,37.6,40.4,0.0,NW@3.3,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,23:15,62.0,,35.3,36.8,0.0,W@3.8,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,23:30,59.6,,36.6,42.2,0.0,S@1.3,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,23:45,60.0,,32.9,35.9,0.0,N@2.8,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,24:00,57.0,,45.6,65.6,0.0,S@0.4,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,00:15,57.9,,35.6,43.0,0.0,NW@0.8,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,00:30,57.0,,37.4,47.7,0.0,SW@1.5,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,00:45,55.1,,38.4,53.2,0.0,SE@1.3,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,01:00,53.8,,38.4,55.9,0.0,SE@1.6,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,01:15,54.6,,37.6,52.6,0.0,SW@0.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,01:30,55.6,,37.5,50.4,0.0,S@1.0,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,01:45,53.7,,38.4,55.8,0.0,SE@0.9,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,02:00,52.2,,37.9,58.1,0.0,SE@1.3,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,02:15,50.3,,38.7,64.2,0.0,SE@0.9,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,02:30,49.1,,38.9,67.8,0.0,E@1.7,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,02:45,50.6,,38.7,63.5,0.0,E@1.6,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,03:00,50.5,,38.3,62.7,0.0,E@2.2,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,03:15,51.3,,38.4,61.3,0.0,E@1.8,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,03:30,51.0,,39.9,65.4,0.0,SW@1.9,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,03:45,49.9,,40.1,68.8,0.0,SW@1.9,99999.0,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,04:00,47.7,,39.5,73.1,0.0,NW@0.8,99999.0,,70.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,04:15,47.9,,40.0,73.9,0.0,SW@0.7,99999.0,,70.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,04:30,49.0,,40.1,71.2,0.0,SE@0.8,99999.0,,70.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,04:45,49.6,,39.3,67.6,0.0,SE@0.6,99999.0,,70.5,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,05:00,49.7,,40.3,69.9,0.0,NW@0.5,99999.0,,70.4,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,05:15,51.1,,40.7,67.4,0.0,N@0.4,99999.0,,70.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,05:30,54.4,,41.9,62.5,0.0,N@0.5,99999.0,,70.3,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,05:45,57.3,,41.9,56.3,0.0,N@1.6,99999.0,,70.3,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,06:00,54.9,,42.1,61.9,0.0,NW@2.7,99999.0,,70.1,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,06:15,57.2,,41.2,55.1,0.0,N@1.8,99999.0,,69.9,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,06:30,59.0,,42.1,53.5,0.0,N@2.1,99999.0,,69.8,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,06:45,60.1,,40.6,48.6,0.0,N@1.4,99999.0,,69.6,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,07:00,60.4,,41.2,49.0,0.0,N@1.2,99999.0,,69.5,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,07:15,62.0,,41.7,47.1,0.0,N@1.3,99999.0,,69.3,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,07:30,62.3,,41.9,47.1,0.0,NW@2.0,99999.0,,69.2,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,07:45,62.8,,40.6,44.0,0.0,NW@2.8,99999.0,,69.0,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,08:00,63.9,,40.4,42.1,0.0,NW@3.9,99999.0,,68.9,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,08:15,64.8,,39.4,39.2,0.0,NW@4.3,99999.0,,68.7,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,08:30,65.8,,39.3,37.7,0.0,NW@3.8,99999.0,,68.6,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,08:45,67.2,,39.4,36.0,0.0,N@2.5,99999.0,,68.5,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,09:00,67.8,,39.6,35.5,0.0,NW@2.5,99999.0,,68.5,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,09:15,68.9,,39.5,34.1,0.0,N@2.3,99999.0,,68.4,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,09:30,69.8,,39.5,33.0,0.0,E@1.9,99999.0,,68.3,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,09:45,71.7,,40.2,31.8,0.0,NE@3.7,99999.0,,68.3,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,10:00,72.6,,40.7,31.4,0.0,E@3.8,99999.0,,68.3,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,10:15,72.7,,41.0,31.8,0.0,E@3.4,99999.0,,68.3,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,10:30,73.0,,41.0,31.4,0.0,E@3.1,99999.0,,68.3,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,10:45,73.7,,40.5,30.1,0.0,E@3.3,99999.0,,68.3,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,11:00,73.8,,40.7,30.2,0.0,E@2.9,99999.0,,68.4,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,11:15,74.6,,40.7,29.5,0.0,N@4.1,99999.0,,68.5,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,11:30,75.2,,40.7,28.9,0.0,N@3.9,99999.0,,68.6,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,11:45,75.8,,40.8,28.4,0.0,NE@4.5,99999.0,,68.8,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,12:00,75.9,,40.9,28.4,0.0,N@4.1,99999.0,,68.9,0.0,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,12:15,76.9,,40.9,27.5,0.0,NE@4.9,99999.0,,69.2,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,12:30,76.9,,40.5,27.1,0.0,NE@4.2,99999.0,,69.4,0.0,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,12:45,77.8,,41.2,27.0,0.0,NE@6.0,99999.0,,69.7,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,13:00,78.3,,41.7,27.1,0.0,NE@5.9,99999.0,,70.0,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,13:15,78.6,,41.1,26.2,0.0,NE@3.7,99999.0,,70.3,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
2000-06-03,13:30,79.2,,41.6,26.2,0.0,E@5.2,99999.0,,70.6,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:03.582557
