Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-31,04:15,17.1,,7.1,69.9,0.0,E@2.8,5.3,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,04:30,17.2,,7.2,69.8,0.0,NE@2.1,3.9,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,04:45,18.2,,7.1,66.0,0.0,E@1.2,3.1,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,05:00,16.0,,5.5,68.4,0.0,NW@0.2,1.7,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,05:15,14.8,,6.0,74.0,0.0,NE@0.3,2.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,05:30,14.1,,6.1,77.1,0.0,NE@1.9,3.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,05:45,14.0,,6.8,80.2,0.0,E@2.5,3.5,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,06:00,13.1,,5.8,79.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,06:15,13.9,,6.5,79.3,0.0,NW@0.9,3.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,06:30,13.7,,6.8,81.2,0.0,E@2.2,3.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,06:45,12.7,,5.9,81.6,0.0,E@1.3,3.1,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,07:00,13.0,,6.2,81.7,0.0,N@0.6,3.5,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,07:15,13.6,,6.8,81.6,0.0,SE@0.6,2.8,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,07:30,13.4,,6.9,83.0,0.0,S@1.5,4.6,,35.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,07:45,11.5,,4.8,82.5,0.0,E@2.2,3.9,,35.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,08:00,13.7,,7.3,83.0,0.0,E@2.5,3.5,,35.4,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,08:15,15.6,,8.9,81.5,0.0,NE@0.9,2.4,,35.4,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,08:30,18.4,,11.3,79.4,0.0,NE@0.0,2.4,,35.3,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,08:45,19.4,,11.2,75.0,0.0,NE@3.4,4.6,,35.3,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,09:00,19.9,,11.4,74.3,0.0,E@3.7,4.9,,35.3,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,09:15,20.5,,11.6,72.8,0.0,SW@1.9,4.2,,35.2,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,09:30,22.1,,12.9,71.3,0.0,E@0.8,3.5,,35.2,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,09:45,22.7,,12.0,66.8,0.0,E@3.9,6.7,,35.2,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,10:00,22.3,,11.6,66.7,0.0,NE@5.4,7.1,,35.1,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,10:15,22.4,,11.0,64.7,0.0,NE@5.5,7.1,,35.1,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,10:30,23.2,,10.8,61.7,0.0,NE@4.5,6.0,,35.1,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,10:45,23.3,,10.4,60.2,0.0,E@4.3,6.7,,35.0,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,11:00,24.0,,10.7,59.1,0.0,E@3.3,7.1,,35.0,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,11:15,24.7,,10.8,57.5,0.0,E@4.2,7.1,,35.0,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,11:30,24.5,,10.9,58.4,0.0,E@4.8,7.4,,35.0,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,11:45,25.2,,11.0,56.7,0.0,E@5.0,9.6,,34.9,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,12:00,25.5,,10.7,55.1,0.0,E@3.9,8.9,,34.9,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,12:15,25.8,,10.8,54.6,0.0,NE@4.1,6.4,,34.9,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,12:30,26.4,,11.0,53.6,0.0,E@3.7,6.7,,34.9,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,12:45,26.5,,10.6,52.4,0.0,NE@3.7,6.7,,34.9,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,13:00,27.1,,10.9,51.7,0.0,NE@3.5,6.0,,34.8,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,13:15,27.0,,11.2,52.6,0.0,NE@4.6,7.8,,34.8,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,13:30,26.6,,11.1,53.5,0.0,NE@5.5,8.2,,34.8,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,13:45,26.9,,11.2,53.0,0.0,N@5.1,8.5,,34.8,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,14:00,26.7,,10.6,52.1,0.0,NE@5.4,8.2,,34.8,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,14:15,26.8,,10.8,52.1,0.0,NE@5.6,9.2,,34.8,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,14:30,26.9,,10.8,51.8,0.0,NE@4.8,8.2,,34.8,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,14:45,26.5,,10.8,53.0,0.0,NE@5.2,8.5,,34.7,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,15:00,26.1,,10.7,53.5,0.0,NE@4.7,7.1,,34.7,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,15:15,25.9,,11.3,55.7,0.0,NE@5.2,7.4,,34.7,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,15:30,25.5,,11.1,56.3,0.0,E@5.4,7.4,,34.7,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,15:45,25.3,,11.5,57.7,0.0,E@4.8,7.4,,34.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,16:00,24.5,,11.5,60.0,0.0,E@4.8,7.1,,34.7,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,16:15,22.9,,11.2,63.9,0.0,E@3.7,4.9,,34.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,16:30,20.9,,10.5,68.0,0.0,NE@3.5,4.6,,34.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,16:45,19.5,,10.4,72.2,0.0,E@3.0,3.9,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,17:00,19.0,,10.7,75.3,0.0,E@2.6,3.1,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,17:15,18.2,,10.6,77.6,0.0,NE@2.2,2.8,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,17:30,17.2,,9.9,78.9,0.0,NE@3.0,3.9,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,17:45,16.5,,9.7,80.7,0.0,NE@2.8,3.5,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,18:00,16.7,,10.0,81.3,0.0,E@2.9,3.5,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,18:15,17.4,,10.7,81.2,0.0,E@3.0,3.5,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,18:30,18.7,,12.3,81.6,0.0,NE@3.9,5.7,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,18:45,19.2,,12.4,80.2,0.0,N@3.7,4.9,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,19:00,18.5,,11.8,80.6,0.0,N@3.8,5.3,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,19:15,18.3,,11.7,81.0,0.0,N@4.4,6.0,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,19:30,18.3,,11.6,80.6,0.0,N@4.8,6.4,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,19:45,18.3,,11.3,79.8,0.0,N@4.6,6.4,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,20:00,17.9,,10.9,80.0,0.0,N@4.1,5.3,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,20:15,17.8,,11.1,80.7,0.0,N@4.3,6.7,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,20:30,17.5,,10.9,81.1,0.0,N@4.3,5.7,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,20:45,17.4,,10.9,81.7,0.0,N@4.7,6.4,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,21:00,17.4,,11.1,82.3,0.0,N@5.0,7.1,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,21:15,17.4,,11.4,83.4,0.0,N@4.4,5.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,21:30,17.4,,11.3,83.2,0.0,N@4.2,6.0,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,21:45,17.4,,11.1,82.3,0.0,N@3.9,6.0,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,22:00,17.5,,11.0,81.4,0.0,NE@3.5,4.9,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,22:15,17.3,,10.4,79.9,0.0,NE@3.5,5.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,22:30,16.6,,9.5,79.7,0.0,NE@4.0,5.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,22:45,16.9,,10.1,80.6,0.0,NE@4.5,6.0,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,23:00,16.4,,9.4,80.1,0.0,NE@3.8,5.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,23:15,15.5,,8.9,81.6,0.0,NE@4.2,5.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,23:30,15.2,,8.7,82.4,0.0,E@4.5,5.7,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,23:45,14.1,,7.8,83.2,0.0,NE@4.0,5.3,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2010-12-31,24:00,14.2,,8.1,84.2,0.0,NE@4.2,5.3,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,00:15,14.4,,8.5,84.8,0.0,E@5.6,6.7,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,00:30,15.2,,9.2,84.1,0.0,NE@4.9,6.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,00:45,15.8,,8.8,80.2,0.0,E@4.9,7.1,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,01:00,14.3,,7.6,81.9,0.0,E@4.6,6.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,01:15,14.4,,7.9,82.6,0.0,E@4.0,7.1,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,01:30,14.4,,7.8,81.9,0.0,E@3.4,5.7,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,01:45,14.3,,7.7,82.0,0.0,E@4.6,6.7,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,02:00,14.1,,7.4,82.0,0.0,E@4.4,6.0,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,02:15,13.8,,7.1,81.8,0.0,E@3.6,4.9,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,02:30,14.4,,7.6,81.4,0.0,E@3.2,4.9,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,02:45,14.5,,7.5,80.7,0.0,E@3.1,3.9,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,03:00,15.0,,8.1,80.8,0.0,NE@4.2,6.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,03:15,16.1,,8.4,77.9,0.0,NE@4.9,8.2,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,03:30,16.6,,8.3,75.4,0.0,NE@4.7,7.4,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,03:45,16.1,,7.9,75.9,0.0,NE@5.4,7.4,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,04:00,16.1,,8.1,76.5,0.0,NE@5.4,8.2,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,04:15,16.0,,7.4,74.7,0.0,NE@5.4,8.2,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,04:30,13.1,,5.5,78.7,0.0,E@4.1,5.7,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,04:45,12.9,,6.0,81.4,0.0,E@4.4,6.7,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,05:00,12.9,,6.1,81.7,0.0,E@4.7,7.1,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,05:15,12.7,,6.0,82.1,0.0,E@5.6,7.8,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,05:30,12.6,,6.0,82.4,0.0,SE@3.7,7.1,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,05:45,13.7,,7.0,82.2,0.0,S@3.5,5.3,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,06:00,13.7,,7.1,82.1,0.0,SE@3.7,5.7,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,06:15,14.0,,7.6,82.8,0.0,S@4.1,7.8,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,06:30,14.1,,7.7,82.6,0.0,E@3.5,6.0,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,06:45,14.0,,7.7,83.2,0.0,E@4.1,7.1,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,07:00,14.0,,7.7,83.2,0.0,E@5.0,8.2,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,07:15,14.0,,7.5,82.5,0.0,E@2.5,10.7,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,07:30,13.8,,7.2,82.2,0.0,E@0.9,2.8,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,07:45,13.2,,6.6,82.1,0.0,NW@0.6,3.1,,33.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,08:00,13.0,,6.4,82.4,0.0,NE@0.0,1.7,,33.9,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,08:15,13.1,,6.7,83.0,0.0,W@1.3,3.5,,33.9,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,08:30,14.3,,8.1,83.4,0.0,NW@0.3,2.4,,33.8,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,08:45,16.3,,9.9,82.0,0.0,SW@0.3,2.4,,33.8,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,09:00,17.8,,10.3,77.9,0.0,SW@1.0,3.1,,33.8,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,09:15,18.0,,9.6,75.0,0.0,W@1.5,3.5,,33.8,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,09:30,18.9,,10.1,73.5,0.0,S@1.5,4.2,,33.7,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,09:45,19.1,,10.1,72.7,0.0,E@1.9,4.6,,33.7,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,10:00,19.1,,10.1,72.6,0.0,E@3.1,4.6,,33.7,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,10:15,19.2,,10.3,73.0,0.0,E@3.7,6.0,,33.7,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,10:30,19.6,,10.6,72.7,0.0,E@4.2,8.2,,33.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,10:45,19.9,,10.7,72.0,0.0,SE@4.6,6.4,,33.6,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,11:00,20.2,,10.9,71.3,0.0,SE@4.4,6.0,,33.6,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,11:15,21.0,,11.6,70.8,0.0,SE@4.2,6.4,,33.6,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,11:30,21.1,,11.4,70.1,0.0,S@4.4,7.4,,33.6,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,11:45,21.6,,11.8,69.5,0.0,S@4.1,7.4,,33.6,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,12:00,21.9,,11.6,68.1,0.0,S@3.9,6.4,,33.6,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,12:15,22.7,,12.1,66.8,0.0,S@3.1,6.0,,33.6,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,12:30,23.6,,12.7,65.9,0.0,W@2.9,4.9,,33.5,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,12:45,23.7,,12.3,64.5,0.0,N@3.8,6.0,,33.5,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,13:00,24.5,,12.4,62.4,0.0,N@3.0,4.9,,33.5,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,13:15,24.2,,12.0,62.3,0.0,NW@3.2,5.3,,33.5,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,13:30,24.9,,12.3,60.9,0.0,N@2.7,6.4,,33.5,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,13:45,25.2,,12.7,61.2,0.0,S@2.9,5.3,,33.5,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
2011-01-01,14:00,24.6,,12.3,61.6,0.0,NE@4.3,7.8,,33.5,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:23.249307
