Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-15,06:00,51.0,50.9,46.9,85.8,0.74,SE@3.2,4.9,52.3,55.6,7.9,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,06:15,50.7,50.6,47.1,87.3,0.7,N@2.2,3.9,52.3,55.6,7.9,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,06:30,50.8,50.7,47.0,87.0,0.67,NE@0.5,3.1,52.3,55.5,7.9,0.0,2,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,06:45,50.9,50.7,47.2,86.8,0.65,E@0.4,2.1,52.3,55.5,7.9,0.0,7,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,07:00,50.3,50.1,47.3,89.3,0.64,N@0.6,3.1,52.2,55.4,7.9,0.0,15,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,07:15,51.2,51.0,47.3,86.4,0.59,E@1.9,3.9,52.2,55.4,7.9,0.0,25,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,07:30,52.2,52.0,47.2,82.7,0.52,E@2.7,4.6,52.2,55.4,7.9,0.0,35,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,07:45,52.5,52.4,47.6,83.3,0.63,E@1.2,3.1,52.3,55.3,7.9,0.0,43,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,08:00,52.3,52.2,48.0,85.1,0.77,E@1.2,3.5,52.4,55.3,7.9,0.0,38,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,08:15,52.1,52.0,48.8,88.5,0.85,SW@0.9,3.1,52.6,55.3,7.9,0.0,37,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,08:30,52.1,51.9,49.1,89.4,0.87,N@1.0,2.8,52.7,55.2,7.9,0.0,51,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,08:45,52.2,52.1,49.6,90.7,0.9,N@1.4,3.1,52.9,55.2,7.9,0.01,47,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,09:00,52.3,52.2,50.3,92.5,0.91,N@1.6,3.5,53.0,55.2,7.9,0.0,43,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,09:15,52.5,52.5,49.3,88.7,0.92,NE@1.1,3.9,53.2,55.2,7.9,0.0,57,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,09:30,52.9,52.8,49.7,88.6,0.93,E@2.7,4.9,53.3,55.2,7.9,0.0,74,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,09:45,53.4,53.3,50.0,88.1,0.93,E@3.2,6.4,53.5,55.2,7.9,0.0,80,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,10:00,53.8,53.7,49.8,86.1,0.92,E@3.6,6.0,53.7,55.2,7.9,0.0,107,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,10:15,54.0,53.9,50.1,86.7,0.92,NE@3.3,4.9,53.9,55.2,7.9,0.0,100,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,10:30,54.5,54.4,50.8,87.2,0.92,NE@2.1,4.6,54.1,55.2,7.9,0.0,112,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,10:45,55.5,55.3,50.4,83.0,0.93,NE@3.6,6.4,54.4,55.2,7.9,0.0,100,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,11:00,55.9,55.8,50.9,83.2,0.92,E@3.6,6.7,54.6,55.2,7.9,0.0,122,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,11:15,56.0,56.0,51.3,84.0,0.89,E@3.5,5.7,54.9,55.2,7.9,0.0,113,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,11:30,57.0,56.9,50.5,78.8,0.85,SE@5.3,9.6,55.1,55.3,7.9,0.0,107,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,11:45,57.5,57.4,48.6,72.1,0.76,SE@8.4,17.1,55.4,55.3,7.9,0.0,62,29.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,12:00,56.2,56.1,49.1,77.0,0.76,SE@9.6,16.7,55.5,55.3,8.0,0.01,50,29.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,12:15,55.6,55.5,49.6,80.3,0.75,SE@9.9,14.2,55.5,55.4,7.9,0.0,46,29.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,12:30,54.9,54.8,50.1,83.8,0.79,SE@9.7,15.3,55.4,55.5,7.9,0.01,43,29.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,12:45,54.6,54.4,50.3,85.5,0.83,SE@9.2,14.2,55.4,55.5,7.9,0.01,42,29.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,13:00,54.1,54.0,50.2,86.6,0.85,SE@9.7,17.1,55.3,55.6,7.9,0.02,36,29.47,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,13:15,53.6,53.5,50.3,88.7,0.86,SE@9.2,16.0,55.2,55.6,8.0,0.02,30,29.46,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,13:30,53.4,53.3,50.4,89.5,0.86,SE@8.0,13.2,55.1,55.7,8.0,0.02,29,29.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,13:45,53.2,53.1,50.6,90.6,0.87,E@6.7,10.7,55.1,55.7,8.0,0.0,34,29.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,14:00,53.1,53.0,50.5,90.8,0.88,E@6.1,11.7,55.0,55.7,8.0,0.0,31,29.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,14:15,53.3,53.2,50.5,90.3,0.88,E@4.2,10.3,54.9,55.8,8.0,0.01,26,29.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,14:30,53.1,53.0,50.9,92.0,0.88,E@3.0,8.5,54.9,55.8,8.0,0.01,24,29.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,14:45,52.9,52.8,51.1,93.4,0.88,E@7.0,10.3,54.8,55.8,8.0,0.0,33,29.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,15:00,53.1,53.0,51.2,93.2,0.89,E@5.1,10.3,54.8,55.8,8.0,0.0,38,29.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,15:15,53.3,53.1,51.4,93.3,0.9,SE@2.0,4.9,54.8,55.8,8.0,0.0,49,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,15:30,53.4,53.3,51.5,93.2,0.9,SE@2.5,4.6,54.8,55.9,8.0,0.0,48,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,15:45,54.0,53.8,51.3,90.8,0.9,SE@3.5,5.7,54.8,55.9,8.0,0.0,36,29.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,16:00,53.9,53.8,51.4,91.3,0.9,SE@4.2,7.1,54.8,55.9,8.0,0.0,19,29.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,16:15,53.8,53.7,51.6,92.0,0.9,SE@5.6,8.5,54.9,55.9,8.0,0.0,19,29.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,16:30,54.1,54.0,51.4,90.4,0.89,SE@6.1,9.6,54.8,55.9,8.0,0.0,17,29.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,16:45,54.5,54.4,51.0,87.7,0.87,NE@3.5,7.4,54.8,55.9,8.0,0.0,10,29.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,17:00,53.2,53.1,51.2,92.9,0.87,NE@2.0,4.6,54.7,55.9,8.0,0.0,9,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,17:15,54.2,54.0,50.9,88.3,0.84,SE@3.7,8.5,54.6,55.9,8.0,0.0,4,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,17:30,54.5,54.3,50.7,87.1,0.8,SE@3.6,4.9,54.5,55.9,8.0,0.0,0,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,17:45,54.6,54.5,50.6,86.2,0.76,SE@4.1,5.7,54.4,55.9,8.0,0.0,0,29.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,18:00,55.2,55.0,50.0,82.5,0.71,SE@3.9,6.0,54.3,55.9,8.0,0.0,0,29.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,18:15,57.4,57.1,49.3,74.3,0.64,SE@6.0,11.4,54.2,55.9,8.1,0.0,0,29.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,18:30,60.0,59.7,48.5,65.7,0.56,S@8.3,15.0,54.1,55.9,8.1,0.0,0,29.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,18:45,60.9,60.7,48.0,62.4,0.49,S@8.8,15.3,54.0,55.9,8.1,0.0,0,29.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,19:00,61.0,60.8,47.7,61.7,0.42,S@7.9,13.9,53.9,55.9,8.2,0.0,0,29.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,19:15,61.2,61.1,47.0,59.3,0.37,S@10.2,18.5,53.9,55.9,8.2,0.0,0,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,19:30,61.6,61.5,45.9,56.2,0.32,S@13.3,22.8,53.9,55.9,8.2,0.0,0,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,19:45,60.1,60.0,47.1,62.2,0.26,S@12.5,18.9,53.8,55.9,8.2,0.0,0,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,20:00,59.9,59.8,46.4,60.9,0.22,SW@11.5,20.7,53.8,55.8,8.2,0.0,0,29.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,20:15,58.8,58.8,46.6,63.7,0.18,SW@9.6,18.5,53.7,55.8,8.2,0.0,0,29.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,20:30,58.4,58.3,46.2,63.8,0.15,SW@10.1,18.5,53.6,55.8,8.2,0.0,0,29.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,20:45,58.1,58.1,45.6,62.9,0.12,SW@10.4,24.3,53.5,55.8,8.1,0.0,0,29.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,21:00,58.6,58.6,44.8,60.0,0.11,SW@11.4,21.0,53.4,55.8,8.2,0.0,0,29.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,21:15,58.1,58.0,45.0,61.6,0.09,SW@9.5,15.7,53.3,55.8,8.2,0.0,0,29.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,21:30,58.1,58.0,45.1,61.8,0.07,SW@12.5,20.0,53.2,55.7,8.2,0.0,0,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,21:45,57.9,57.9,45.1,62.2,0.06,SW@13.6,24.3,53.1,55.7,8.2,0.0,0,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,22:00,57.2,57.1,45.3,64.3,0.05,SW@12.8,18.9,53.1,55.7,8.2,0.0,0,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,22:15,56.4,56.4,45.3,66.0,0.04,SW@12.9,22.8,53.0,55.7,8.2,0.0,0,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,22:30,56.3,56.3,44.7,64.9,0.03,SW@13.4,22.1,52.9,55.6,8.2,0.0,0,29.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,22:45,56.1,56.1,44.6,65.2,0.03,SW@12.4,25.3,52.7,55.6,8.2,0.0,0,29.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-15,23:00,55.9,55.9,44.5,65.4,0.02,SW@11.4,19.6,52.6,55.6,8.2,0.0,0,29.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,23:15,55.3,55.3,44.8,67.6,0.02,SW@9.1,16.4,52.5,55.5,8.2,0.0,0,29.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,23:30,55.1,55.1,44.9,68.4,0.02,SW@12.1,22.5,52.4,55.5,8.3,0.0,0,29.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,23:45,54.6,54.6,45.1,70.1,0.02,SW@10.8,17.1,52.2,55.4,8.3,0.0,0,29.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,24:00,54.8,54.8,44.4,67.9,0.02,SW@10.9,17.8,52.1,55.4,8.3,0.0,0,29.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,00:15,54.9,54.9,43.9,66.3,0.02,SW@10.9,18.5,52.0,55.4,8.3,0.0,0,29.46,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,00:30,54.8,54.8,43.7,66.1,0.01,SW@10.3,19.2,51.9,55.3,8.3,0.0,0,29.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,00:45,54.4,54.3,44.1,68.1,0.01,SW@9.5,17.1,51.8,55.3,8.3,0.0,0,29.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,01:00,54.2,54.2,44.3,68.9,0.01,S@9.9,17.8,51.7,55.2,8.3,0.0,0,29.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,01:15,54.2,54.2,44.5,69.5,0.01,SW@8.7,20.7,51.6,55.2,8.3,0.0,0,29.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,01:30,53.8,53.8,44.7,71.0,0.01,SW@7.4,13.9,51.5,55.1,8.3,0.0,0,29.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,01:45,53.7,53.6,44.7,71.3,0.01,S@5.5,9.2,51.4,55.1,8.4,0.0,0,29.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,02:00,53.2,53.1,44.8,72.9,0.01,S@5.5,11.7,51.3,55.0,8.4,0.0,0,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,02:15,53.0,53.0,44.6,73.0,0.01,S@8.5,15.0,51.3,55.0,8.4,0.0,0,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,02:30,52.9,52.9,44.4,72.6,0.01,S@8.0,13.2,51.2,54.9,8.4,0.0,0,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,02:45,52.8,52.7,44.1,72.2,0.01,S@9.2,15.3,51.1,54.9,8.3,0.0,0,29.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,03:00,53.0,53.0,43.5,70.0,0.0,S@8.8,13.5,51.0,54.8,8.3,0.0,0,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,03:15,54.1,54.0,42.7,65.2,0.0,S@9.5,14.6,50.9,54.8,8.3,0.0,0,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,03:30,54.4,54.3,42.5,64.0,0.0,S@10.7,19.2,50.8,54.7,8.3,0.0,0,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,03:45,54.1,54.0,42.6,65.0,0.0,S@9.0,15.0,50.6,54.7,8.4,0.0,0,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,04:00,53.5,53.4,43.0,67.4,0.0,S@7.5,13.9,50.5,54.6,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,04:15,53.0,52.9,43.2,69.2,0.0,S@7.7,12.1,50.5,54.6,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,04:30,52.7,52.6,43.6,70.8,0.0,S@6.7,11.0,50.4,54.5,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,04:45,52.8,52.7,43.4,70.3,0.0,S@6.6,10.7,50.3,54.5,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,05:00,52.7,52.6,43.9,72.0,0.0,S@7.1,12.1,50.1,54.4,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,05:15,53.3,53.2,43.2,68.5,0.0,S@8.1,12.1,50.1,54.4,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,05:30,53.2,53.1,42.3,66.3,0.0,S@6.2,9.2,50.0,54.3,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,05:45,52.5,52.4,42.1,67.5,0.0,S@4.9,8.5,50.0,54.2,8.4,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,06:00,51.9,51.7,41.7,68.0,0.0,SE@3.6,6.4,49.9,54.2,8.4,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,06:15,50.9,50.8,41.6,70.4,0.0,SE@3.8,7.1,49.7,54.1,8.4,0.0,3,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,06:30,50.5,50.4,41.6,71.3,0.0,SE@3.9,6.7,49.6,54.1,8.5,0.0,13,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,06:45,50.5,50.6,41.5,70.9,0.0,SE@1.7,4.6,49.5,54.0,8.5,0.0,42,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,07:00,51.0,50.9,41.5,70.0,0.0,S@1.8,4.6,49.4,53.9,8.5,0.0,30,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,07:15,50.8,50.7,41.8,71.1,0.0,NW@2.0,4.9,49.4,53.9,8.5,0.0,26,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,07:30,50.8,50.6,42.0,71.6,0.0,E@2.4,4.9,49.4,53.8,8.5,0.0,30,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,07:45,51.7,51.5,41.9,69.2,0.0,E@1.3,3.1,49.4,53.8,8.5,0.0,38,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,08:00,54.1,53.8,41.2,61.4,0.0,S@3.6,11.0,49.5,53.7,8.5,0.0,40,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,08:15,56.0,55.9,40.5,55.8,0.0,S@5.8,12.8,49.7,53.7,8.5,0.0,66,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,08:30,55.7,55.6,41.5,58.7,0.0,SE@3.7,10.7,49.9,53.6,8.5,0.0,123,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,08:45,58.4,58.1,42.1,54.4,0.0,SE@2.8,7.1,50.1,53.6,8.5,0.0,308,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,09:00,60.4,60.3,41.9,50.4,0.0,E@2.2,6.4,50.7,53.5,8.5,0.0,221,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,09:15,60.7,60.5,41.7,49.6,0.0,S@4.6,11.7,51.5,53.5,8.5,0.0,324,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,09:30,62.0,61.8,41.2,46.4,0.0,SW@6.7,12.8,52.2,53.5,8.5,0.0,398,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,09:45,61.5,61.5,41.6,47.8,0.0,SW@7.4,13.9,53.1,53.5,8.6,0.0,259,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,10:00,62.2,61.9,41.5,46.5,0.0,SW@7.3,11.7,53.8,53.5,8.6,0.0,458,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,10:15,63.2,63.1,42.2,46.1,0.0,SW@5.6,10.7,54.5,53.5,8.5,0.0,373,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
2016-10-16,10:30,63.3,63.2,41.8,45.3,0.0,S@6.4,8.9,55.3,53.6,8.5,0.0,380,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:31.210527
