Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-09,23:00,39.4,,30.7,70.9,0.0,W@8.1,10.7,,40.3,118.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-09,23:15,38.5,,30.5,72.7,0.0,W@6.5,8.5,,40.3,118.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-09,23:30,39.1,,30.5,71.0,0.0,SW@6.3,11.0,,40.3,118.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-09,23:45,39.4,,30.5,70.2,0.0,NW@3.9,7.4,,40.3,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-09,24:00,38.6,,30.3,71.7,0.0,SW@3.6,7.1,,40.3,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,00:15,38.5,,30.5,72.7,0.0,SW@3.3,6.4,,40.3,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,00:30,37.5,,30.1,74.6,0.0,S@1.9,3.9,,40.3,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,00:45,36.7,,29.8,75.8,0.0,SW@2.4,4.9,,40.3,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,01:00,36.3,,29.9,77.2,0.0,NW@3.6,5.3,,40.3,115.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,01:15,35.6,,29.6,78.4,0.0,NW@3.9,5.7,,40.3,114.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,01:30,35.2,,29.0,77.9,0.0,W@1.6,2.8,,40.3,114.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,01:45,34.2,,29.1,81.3,0.01,SW@0.0,1.4,,40.3,114.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,02:00,34.9,,29.0,78.9,0.0,NW@1.6,3.9,,40.3,114.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,02:15,34.2,,28.4,79.1,0.0,W@0.6,3.1,,40.3,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,02:30,37.1,,30.4,76.4,0.0,NW@3.7,6.0,,40.3,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,02:45,37.0,,30.4,76.6,0.0,W@4.2,6.0,,40.3,114.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,03:00,36.9,,30.5,77.2,0.0,NW@3.9,6.4,,40.3,115.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,03:15,36.9,,30.7,77.8,0.0,NW@4.9,6.7,,40.3,117.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,03:30,36.2,,30.3,78.7,0.0,NW@4.9,6.4,,40.2,115.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,03:45,36.1,,30.2,78.9,0.0,NW@3.9,6.0,,40.2,115.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,04:00,36.2,,30.2,78.8,0.0,NW@2.8,5.7,,40.2,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,04:15,35.4,,29.9,80.2,0.0,NW@5.4,9.9,,40.2,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,04:30,34.7,,29.8,82.0,0.0,NW@5.7,9.6,,40.2,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,04:45,34.4,,29.6,82.4,0.0,W@3.8,7.1,,40.1,114.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,05:00,33.8,,29.4,83.9,0.01,NW@3.1,5.7,,40.1,114.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,05:15,33.4,,29.4,85.1,0.01,NW@5.2,8.5,,40.1,114.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,05:30,34.0,,29.6,83.9,0.01,W@4.6,7.8,,40.1,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,05:45,34.0,,29.6,83.7,0.01,NW@4.3,6.0,,40.0,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,06:00,33.9,,29.5,83.6,0.01,NW@4.5,6.0,,40.0,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,06:15,33.6,,29.5,84.8,0.01,W@5.6,9.9,,40.0,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,06:30,33.1,,29.5,86.3,0.01,W@6.4,9.2,,40.0,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,06:45,33.2,,29.4,85.8,0.01,W@5.8,8.5,,39.9,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,07:00,32.9,,29.2,86.1,0.01,NW@3.6,5.7,,39.9,115.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,07:15,32.2,,28.9,87.5,0.02,W@4.3,7.1,,39.9,115.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,07:30,32.1,,28.8,87.5,0.02,NW@5.3,7.1,,39.8,115.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,07:45,32.4,,29.0,87.1,0.01,W@4.8,7.1,,39.8,115.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,08:00,32.7,,29.1,86.4,0.02,W@2.6,4.9,,39.8,115.2,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,08:15,33.1,,29.3,85.6,0.02,SW@1.4,4.9,,39.7,115.2,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,08:30,34.4,,29.9,83.4,0.01,W@3.3,4.9,,39.7,114.7,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,08:45,35.5,,30.3,81.3,0.01,W@5.9,10.3,,39.7,114.2,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,09:00,36.1,,30.7,80.3,0.0,W@7.1,10.7,,39.6,114.1,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,09:15,36.8,,31.0,79.3,0.0,W@8.3,11.7,,39.6,117.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,09:30,37.8,,31.5,77.9,0.0,W@7.8,12.8,,39.5,118.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,09:45,39.0,,31.8,75.0,0.0,NW@6.3,9.2,,39.5,117.9,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,10:00,39.8,,31.9,73.1,0.0,NW@6.5,9.9,,39.5,117.5,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,10:15,40.6,,32.0,71.2,0.0,NW@7.3,10.3,,39.4,116.9,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,10:30,41.3,,32.2,69.7,0.0,NW@7.7,10.3,,39.4,116.9,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,10:45,42.2,,32.3,67.8,0.0,NW@7.7,10.7,,39.4,116.7,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,11:00,43.2,,32.5,65.6,0.0,NW@6.8,9.6,,39.4,116.5,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,11:15,44.3,,32.5,62.9,0.0,NW@7.1,10.3,,39.3,119.4,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,11:30,45.3,,32.6,60.7,0.0,W@5.8,9.2,,39.3,119.4,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,11:45,45.8,,32.3,58.9,0.0,NW@5.9,8.5,,39.3,120.8,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,12:00,47.4,,32.4,55.8,0.0,NW@5.7,8.9,,39.4,120.6,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,12:15,48.1,,32.7,55.0,0.0,W@5.2,7.4,,39.4,120.6,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,12:30,48.2,,32.6,54.4,0.0,W@4.8,6.7,,39.4,120.6,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,12:45,48.9,,32.3,52.4,0.0,W@5.1,8.2,,39.5,120.6,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,13:00,49.4,,32.1,51.3,0.0,W@6.2,8.9,,39.5,120.6,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,13:15,49.8,,32.0,50.1,0.0,W@6.8,9.2,,39.6,120.6,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,13:30,49.2,,31.5,50.3,0.0,W@7.2,11.0,,39.7,120.6,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,13:45,50.2,,32.0,49.3,0.0,W@6.3,9.2,,39.8,120.9,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
2008-12-10,14:00,50.0,,32.1,49.9,0.0,W@7.7,11.0,,39.9,120.8,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:14.235731
