Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-22,02:45,41.0,,40.2,97.1,,NW@0.4,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,03:00,40.8,,40.2,97.7,,NE@0.6,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,03:15,41.1,,40.6,98.3,,N@0.4,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,03:30,41.0,,40.8,98.9,,NW@0.5,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,03:45,40.6,,40.4,99.2,,NW@0.4,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,04:00,40.5,,40.4,99.6,,SW@0.4,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,04:15,40.1,,40.0,99.7,,SW@0.5,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,04:30,39.6,,39.6,99.7,,S@0.9,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,04:45,39.1,,39.1,100.0,,SE@0.8,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,05:00,39.6,,39.6,100.0,,SE@1.2,99999.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,05:15,37.2,,37.1,99.4,,E@1.1,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,05:30,36.9,,36.9,100.0,,E@1.3,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,05:45,38.3,,38.3,100.0,,SE@1.7,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,06:00,37.9,,37.9,100.0,,N@0.5,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,06:15,36.3,,36.3,100.0,,N@0.4,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,06:30,37.3,,37.3,100.0,,E@1.0,99999.0,,57.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,06:45,37.7,,37.7,100.0,,S@0.9,99999.0,,57.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,07:00,37.4,,37.4,100.0,,E@1.2,99999.0,,57.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,07:15,39.6,,39.6,100.0,,SE@0.6,99999.0,,57.3,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,07:30,42.1,,42.1,100.0,,SE@1.2,99999.0,,57.4,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,07:45,47.2,,45.4,93.6,,E@2.5,99999.0,,57.5,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,08:00,51.3,,44.0,76.1,,N@8.5,99999.0,,57.6,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,08:15,52.8,,43.7,71.1,,N@8.3,99999.0,,57.6,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,08:30,54.2,,43.0,65.8,,N@9.6,99999.0,,57.6,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,08:45,54.9,,42.0,61.7,0.0,N@10.5,99999.0,,57.5,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,09:00,55.1,,41.1,59.1,0.0,N@8.7,99999.0,,57.3,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,09:15,55.5,,40.8,57.4,0.0,N@8.7,99999.0,,57.1,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,09:30,56.5,,41.1,56.2,0.0,N@7.8,99999.0,,57.0,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,09:45,57.6,,40.8,53.4,0.0,N@8.3,99999.0,,56.9,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,10:00,58.2,,40.7,52.1,0.0,N@10.0,99999.0,,56.8,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,10:15,58.8,,40.5,50.6,0.0,N@11.3,99999.0,,56.8,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,10:30,59.6,,40.6,49.4,0.0,N@10.9,99999.0,,56.7,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,10:45,60.2,,40.6,48.2,0.0,N@11.8,99999.0,,56.6,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,11:00,61.0,,40.4,46.4,0.0,N@10.8,99999.0,,56.6,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,11:15,61.8,,40.3,45.1,0.0,N@10.2,99999.0,,56.5,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,11:30,62.2,,40.3,44.4,0.0,N@8.9,99999.0,,56.5,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,11:45,63.5,,39.6,41.4,0.0,N@7.5,99999.0,,56.5,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,12:00,64.3,,38.8,39.0,0.0,N@8.5,99999.0,,56.5,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,12:15,64.7,,38.0,37.1,0.0,N@8.8,99999.0,,56.4,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,12:30,65.5,,37.5,35.5,0.0,N@8.9,99999.0,,56.4,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,12:45,65.9,,37.2,34.5,0.0,N@8.2,99999.0,,56.4,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,13:00,66.8,,37.1,33.4,0.0,N@8.1,99999.0,,56.5,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,13:15,67.2,,36.8,32.6,0.0,N@8.7,99999.0,,56.5,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,13:30,67.4,,36.7,32.2,0.0,N@8.9,99999.0,,56.5,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,13:45,67.7,,36.7,31.8,0.0,N@8.6,99999.0,,56.6,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,14:00,67.7,,36.4,31.5,0.0,N@8.4,99999.0,,56.6,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,14:15,68.0,,36.5,31.3,0.0,N@8.8,99999.0,,56.7,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,14:30,68.5,,36.4,30.7,0.0,N@7.0,99999.0,,56.8,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,14:45,68.4,,36.3,30.6,0.0,NE@7.3,99999.0,,56.9,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,15:00,68.0,,36.1,30.9,0.0,N@8.7,99999.0,,57.0,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,15:15,67.3,,35.5,30.9,0.0,N@8.8,99999.0,,57.1,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,15:30,66.6,,34.7,30.6,0.0,N@8.7,99999.0,,57.1,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,15:45,66.3,,34.5,30.6,0.0,N@7.6,99999.0,,57.3,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,16:00,65.4,,34.2,31.2,0.0,N@8.6,99999.0,,57.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,16:15,64.0,,33.7,32.2,0.0,NE@8.0,99999.0,,57.4,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,16:30,63.0,,33.0,32.4,0.0,NE@7.7,99999.0,,57.5,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,16:45,61.5,,32.3,33.2,0.0,N@5.8,99999.0,,57.6,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,17:00,60.5,,31.7,33.6,0.0,NE@5.9,99999.0,,57.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,17:15,59.2,,31.4,34.8,0.0,N@4.7,99999.0,,57.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,17:30,59.2,,30.2,33.1,0.0,N@7.5,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,17:45,58.5,,29.1,32.5,0.0,NE@7.2,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,18:00,57.6,,28.6,32.7,0.0,N@6.6,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,18:15,57.3,,27.5,31.7,0.0,NE@7.3,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,18:30,57.1,,26.7,30.9,0.0,N@6.7,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,18:45,56.1,,26.2,31.4,0.0,N@5.4,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,19:00,56.2,,25.4,30.2,0.0,N@6.3,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,19:15,55.8,,25.2,30.4,0.0,N@5.7,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,19:30,55.4,,25.4,31.3,0.0,N@6.3,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,19:45,54.9,,25.4,31.7,0.0,NE@5.7,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,20:00,54.4,,25.4,32.4,0.0,NE@5.4,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,20:15,53.9,,25.5,33.1,0.0,NE@3.1,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,20:30,51.5,,25.3,35.8,0.0,E@0.8,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,20:45,49.4,,26.0,39.7,0.0,SW@2.1,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,21:00,50.9,,26.0,37.7,0.0,W@1.8,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,21:15,51.7,,26.0,36.6,0.0,NW@1.2,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,21:30,51.3,,25.8,36.8,0.0,N@1.9,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,21:45,50.4,,25.7,37.8,0.0,N@1.8,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,22:00,49.0,,25.4,39.5,0.0,N@2.0,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,22:15,48.4,,25.3,40.3,0.0,N@2.5,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,22:30,49.4,,25.2,38.5,0.0,N@4.0,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,22:45,50.0,,25.3,37.8,0.0,N@4.5,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-22,23:00,49.7,,25.2,38.1,0.0,N@3.0,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,23:15,49.0,,25.0,38.9,0.0,N@3.3,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,23:30,48.1,,24.9,40.0,0.0,NW@1.2,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,23:45,46.5,,24.6,41.9,0.0,NE@0.9,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,24:00,33.6,,24.2,67.9,0.0,NW@1.8,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,00:15,45.9,,24.7,43.1,0.0,N@2.9,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,00:30,46.5,,24.4,41.6,0.0,N@4.2,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,00:45,46.6,,24.2,41.0,0.0,N@4.0,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,01:00,46.9,,24.2,40.6,0.0,N@3.6,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,01:15,45.6,,24.2,42.6,0.0,NW@1.1,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,01:30,44.5,,24.2,44.5,0.0,N@1.1,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,01:45,45.0,,24.1,43.5,0.0,N@1.5,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,02:00,43.6,,24.1,45.7,0.0,N@2.0,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,02:15,42.5,,24.2,48.1,0.0,NW@0.5,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,02:30,42.9,,24.5,47.8,0.0,N@1.4,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,02:45,42.5,,24.0,47.5,0.0,N@1.9,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,03:00,42.6,,23.5,46.5,0.0,NW@1.3,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,03:15,43.5,,23.4,44.6,0.0,NW@2.8,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,03:30,42.4,,23.1,46.1,0.0,NW@2.4,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,03:45,41.9,,22.9,46.4,0.0,NW@0.7,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,04:00,41.2,,21.6,45.2,0.0,NW@2.1,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,04:15,40.7,,21.3,45.5,0.0,NW@1.6,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,04:30,40.7,,21.8,46.5,0.0,W@2.4,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,04:45,38.8,,23.5,53.7,0.0,S@1.2,99999.0,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,05:00,38.5,,23.7,54.9,0.0,S@0.9,99999.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,05:15,38.3,,23.9,55.8,0.0,S@1.2,99999.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,05:30,38.4,,23.8,55.5,0.0,S@1.5,99999.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,05:45,38.6,,23.8,55.0,0.0,S@1.5,99999.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,06:00,39.5,,22.8,51.0,0.0,W@0.5,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,06:15,39.0,,20.5,47.1,0.0,NW@1.4,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,06:30,38.1,,19.8,47.3,0.0,NW@0.8,99999.0,,56.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,06:45,37.6,,20.0,48.7,0.0,SE@0.8,99999.0,,56.3,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,07:00,38.6,,19.5,45.8,0.0,E@1.1,99999.0,,56.3,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,07:15,40.2,,20.0,43.9,0.0,W@0.8,99999.0,,56.3,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,07:30,41.3,,20.8,43.6,0.0,S@1.0,99999.0,,56.3,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,07:45,43.6,,21.3,40.7,0.0,W@0.8,99999.0,,56.4,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,08:00,44.9,,24.0,43.6,0.0,SW@2.0,99999.0,,56.4,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,08:15,44.3,,25.0,46.3,0.0,SW@1.2,99999.0,,56.2,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,08:30,45.8,,24.7,43.1,0.0,W@1.4,99999.0,,56.1,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,08:45,47.0,,23.4,39.1,0.0,NW@1.8,99999.0,,56.0,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,09:00,48.5,,20.5,32.7,0.0,N@3.5,99999.0,,56.0,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,09:15,49.2,,19.6,30.6,0.0,N@5.3,99999.0,,55.9,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,09:30,49.5,,20.1,31.1,0.0,N@5.1,99999.0,,55.7,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,09:45,50.2,,20.1,30.1,0.0,N@6.7,99999.0,,55.6,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,10:00,51.2,,19.5,28.3,0.0,N@6.3,99999.0,,55.5,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,10:15,52.0,,19.8,27.9,0.0,N@6.7,99999.0,,55.4,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,10:30,53.0,,20.4,27.5,0.0,N@7.8,99999.0,,55.3,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,10:45,54.3,,20.7,26.6,0.0,N@7.9,99999.0,,55.3,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,11:00,54.8,,20.6,26.0,0.0,N@8.4,99999.0,,55.2,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,11:15,55.4,,21.2,26.0,0.0,N@9.5,99999.0,,55.1,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,11:30,56.1,,21.5,25.8,0.0,N@9.0,99999.0,,55.1,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,11:45,57.0,,21.9,25.4,0.0,N@8.7,99999.0,,55.1,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,12:00,57.8,,22.3,25.0,0.0,N@7.8,99999.0,,55.1,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,12:15,57.5,,22.0,25.0,0.0,N@8.6,99999.0,,55.0,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,12:30,57.7,,21.9,24.8,0.0,N@8.2,99999.0,,55.0,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,12:45,58.1,,21.9,24.4,0.0,N@7.7,99999.0,,55.0,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,13:00,58.6,,22.0,24.1,0.0,NE@6.7,99999.0,,55.0,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,13:15,58.9,,21.7,23.5,0.0,N@8.0,99999.0,,55.0,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,13:30,59.0,,21.7,23.4,0.0,N@6.7,99999.0,,55.0,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,13:45,59.4,,21.8,23.2,0.0,N@5.3,99999.0,,55.1,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
2002-10-23,14:00,59.3,,21.6,23.0,0.0,N@6.2,99999.0,,55.1,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:40.179010
