Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-13,06:15,67.8,67.9,54.4,61.9,0.05,NW@3.0,4.9,78.4,86.5,3.8,0.0,43,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,06:30,68.0,68.0,54.7,62.2,0.05,W@3.4,5.3,78.5,86.4,3.8,0.0,92,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,06:45,69.0,68.8,54.6,60.1,0.06,W@3.0,4.9,78.7,86.3,3.8,0.0,109,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,07:00,70.6,70.6,54.4,56.5,0.06,W@2.9,4.2,79.0,86.3,3.8,0.0,264,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,07:15,71.0,71.3,54.5,55.9,0.06,W@3.0,4.2,79.4,86.2,3.8,0.0,180,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,07:30,70.7,70.8,54.4,56.3,0.05,W@2.8,4.2,79.7,86.1,3.8,0.0,156,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,07:45,71.9,72.0,54.1,53.4,0.06,NW@2.3,3.5,80.1,86.0,3.8,0.0,300,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,08:00,74.7,74.9,53.8,48.1,0.06,S@2.9,6.4,80.9,85.9,3.8,0.0,455,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,08:15,77.6,77.8,53.6,43.2,0.06,S@3.7,6.7,81.8,85.8,3.8,0.0,638,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,08:30,78.4,78.5,54.9,44.3,0.05,SE@6.8,13.2,83.1,85.7,3.8,0.0,633,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,08:45,78.6,78.4,55.6,45.1,0.04,SE@8.6,13.9,84.6,85.6,3.8,0.0,674,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,09:00,79.3,79.2,54.6,42.6,0.04,SE@7.8,12.8,86.1,85.5,3.8,0.0,671,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,09:15,80.8,80.6,53.0,38.1,0.04,S@7.2,13.5,87.6,85.5,3.7,0.0,618,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,09:30,80.3,80.1,52.4,38.0,0.03,S@6.8,11.7,88.9,85.4,3.7,0.0,684,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,09:45,81.3,81.0,51.9,36.1,0.03,S@5.7,9.9,90.3,85.4,3.7,0.0,744,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,10:00,83.2,83.1,52.3,34.3,0.02,SE@6.5,11.0,91.8,85.3,3.7,0.0,779,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,10:15,83.7,83.6,52.6,34.3,0.02,SE@7.6,11.7,93.5,85.3,3.7,0.0,801,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,10:30,83.5,83.4,53.0,34.9,0.02,S@8.3,13.2,95.1,85.3,3.7,0.0,835,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,10:45,84.0,83.8,54.0,35.8,0.02,SE@8.7,14.2,96.6,85.2,3.7,0.0,820,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,11:00,84.5,84.4,52.8,33.6,0.01,SE@7.9,12.4,98.0,85.2,3.7,0.0,829,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,11:15,84.6,84.6,53.0,33.7,0.01,SE@8.0,13.2,99.5,85.2,3.7,0.0,835,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,11:30,84.7,84.5,52.5,33.1,0.01,S@8.4,13.9,100.7,85.2,3.7,0.0,852,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,11:45,86.0,85.9,52.0,31.0,0.01,SE@8.4,13.9,102.1,85.3,3.7,0.0,867,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,12:00,86.0,86.0,51.0,30.0,0.0,S@7.3,13.5,103.3,85.3,3.7,0.0,792,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,12:15,86.7,86.5,50.5,28.7,0.0,S@7.0,13.2,104.4,85.3,3.7,0.0,843,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,12:30,87.6,87.4,49.8,27.2,0.0,S@6.4,10.7,105.6,85.4,3.7,0.0,912,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,12:45,86.8,86.5,50.4,28.6,0.0,S@6.6,11.4,106.7,85.4,3.7,0.0,854,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,13:00,86.9,87.0,49.5,27.6,0.0,E@4.5,12.4,107.8,85.5,3.7,0.0,846,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,13:15,88.3,88.2,49.8,26.7,0.0,SE@5.2,12.8,109.0,85.5,3.7,0.0,854,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,13:30,87.9,87.7,49.1,26.3,0.0,SE@4.6,9.9,110.0,85.6,3.8,0.0,861,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,13:45,87.8,87.7,49.1,26.4,0.0,S@5.6,11.7,110.7,85.7,3.8,0.0,435,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,14:00,85.8,85.7,49.1,28.1,0.0,S@3.6,6.7,110.5,85.8,3.8,0.0,263,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,14:15,86.3,86.1,49.6,28.3,0.0,W@4.5,8.5,110.0,85.9,3.8,0.0,336,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,14:30,86.6,86.4,49.8,28.2,0.0,SW@5.5,11.4,109.3,86.0,3.8,0.0,267,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,14:45,86.6,86.3,49.6,27.9,0.0,SW@4.8,9.9,108.4,86.1,3.8,0.0,330,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,15:00,88.5,88.2,49.3,26.0,0.0,S@7.2,12.4,107.9,86.2,3.8,0.0,692,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,15:15,89.3,89.4,49.0,25.1,0.0,SE@7.1,14.6,108.2,86.3,3.8,0.0,639,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,15:30,90.0,89.6,48.4,24.0,0.0,SW@6.1,12.1,108.5,86.4,3.8,0.0,671,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,15:45,88.8,88.7,47.7,24.3,0.0,S@7.0,13.2,109.0,86.5,3.8,0.0,400,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,16:00,88.2,88.1,47.5,24.5,0.0,S@6.1,9.9,108.9,86.7,3.8,0.0,437,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,16:15,86.9,86.6,47.8,25.9,0.0,S@6.9,12.1,108.4,86.8,3.8,0.0,212,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,16:30,87.6,87.3,48.1,25.5,0.0,SE@6.1,11.4,107.7,86.9,3.8,0.0,355,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,16:45,89.1,88.9,47.0,23.4,0.0,S@7.2,12.1,107.6,87.0,3.8,0.0,508,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,17:00,89.1,88.8,47.9,24.2,0.0,SW@5.9,10.3,107.5,87.1,3.8,0.0,415,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,17:15,88.5,88.3,47.9,24.7,0.0,W@5.7,9.6,107.4,87.2,3.8,0.0,355,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,17:30,87.8,87.7,48.3,25.6,0.0,W@5.2,8.2,107.1,87.3,3.8,0.0,311,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,17:45,87.8,87.8,48.3,25.6,0.0,W@4.8,8.9,106.8,87.4,3.8,0.0,273,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,18:00,87.5,87.3,48.7,26.3,0.0,W@4.8,7.1,106.3,87.5,3.8,0.0,256,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,18:15,87.2,87.0,48.8,26.6,0.0,W@4.9,7.1,105.7,87.6,3.8,0.0,235,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,18:30,86.1,86.0,48.9,27.6,0.0,SW@5.1,8.5,105.0,87.7,3.8,0.0,145,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,18:45,85.0,84.7,48.2,27.9,0.0,SW@5.0,8.5,103.9,87.8,3.8,0.0,96,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,19:00,83.3,83.1,49.0,30.3,0.0,SW@4.7,7.1,102.8,87.9,3.8,0.0,57,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,19:15,82.9,82.4,49.8,31.7,0.0,SW@4.2,8.2,101.7,88.0,3.8,0.0,64,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,19:30,82.3,82.0,49.5,31.9,0.0,SW@5.0,8.2,100.5,88.1,3.8,0.0,39,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,19:45,81.5,81.3,49.3,32.5,0.0,SW@4.4,6.7,99.5,88.2,3.8,0.0,13,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,20:00,80.1,80.0,49.5,34.3,0.0,W@3.8,7.8,98.4,88.2,3.8,0.0,4,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,20:15,79.2,79.1,47.8,33.1,0.0,NW@5.2,9.6,97.3,88.3,3.8,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,20:30,78.7,78.5,45.3,30.8,0.0,NW@5.7,10.3,96.3,88.3,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,20:45,77.6,77.4,45.4,31.9,0.0,NW@5.5,8.2,95.3,88.4,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,21:00,76.6,76.4,46.1,34.0,0.0,W@4.1,7.4,94.2,88.4,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,21:15,76.1,75.7,46.3,34.7,0.0,NW@2.7,4.9,93.2,88.4,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,21:30,75.8,75.5,46.6,35.4,0.0,NE@1.7,3.1,92.3,88.5,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,21:45,75.2,74.9,46.6,36.2,0.0,E@2.3,3.9,91.3,88.5,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,22:00,70.8,70.8,47.5,43.5,0.0,E@2.8,3.5,90.4,88.5,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,22:15,71.2,70.9,48.4,44.3,0.0,E@2.0,3.1,89.5,88.5,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,22:30,69.1,69.1,48.5,47.8,0.0,NW@2.6,3.9,88.7,88.5,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,22:45,69.2,69.0,48.7,47.9,0.0,NW@2.1,3.1,87.9,88.5,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-13,23:00,67.7,67.5,50.0,53.1,0.0,SW@2.1,4.9,87.2,88.5,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,23:15,68.5,68.3,51.7,54.9,0.0,W@3.8,6.7,86.5,88.5,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,23:30,69.0,68.8,52.0,54.7,0.0,W@4.9,8.2,85.9,88.4,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,23:45,67.8,67.7,51.7,56.3,0.0,W@4.1,6.4,85.3,88.4,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,24:00,67.5,67.3,51.7,57.0,0.0,NW@4.9,9.2,84.7,88.3,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,00:15,67.2,67.1,51.6,57.1,0.0,W@4.5,7.8,84.2,88.3,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,00:30,67.2,67.1,51.4,56.9,0.0,W@3.9,7.4,83.7,88.2,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,00:45,67.3,67.2,51.0,55.7,0.0,SW@5.7,11.4,83.2,88.2,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,01:00,67.1,67.0,50.8,55.9,0.0,SW@5.6,9.6,82.7,88.1,3.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,01:15,66.1,66.0,50.9,57.9,0.0,W@5.3,8.5,82.2,88.1,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,01:30,66.1,66.0,50.6,57.2,0.0,W@6.0,11.4,81.8,88.0,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,01:45,65.9,65.8,50.4,57.1,0.0,W@5.6,9.9,81.4,87.9,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,02:00,65.6,65.5,50.3,57.6,0.0,W@4.6,7.8,80.9,87.8,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,02:15,65.1,65.0,50.1,58.2,0.0,W@5.6,9.2,80.5,87.8,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,02:30,65.1,65.0,50.1,58.2,0.0,W@5.8,9.2,80.1,87.7,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,02:45,65.1,65.0,50.2,58.3,0.0,W@4.5,7.4,79.7,87.6,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,03:00,64.3,64.2,50.4,60.4,0.01,NW@4.0,8.2,79.3,87.5,3.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,03:15,62.9,62.9,50.4,63.6,0.01,NW@3.8,5.3,78.9,87.4,3.7,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,03:30,61.8,61.7,50.8,67.2,0.01,NW@2.8,5.3,78.5,87.3,3.7,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,03:45,61.0,60.8,50.8,68.9,0.02,NW@2.3,3.5,78.1,87.3,3.7,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,04:00,61.1,60.9,51.1,69.6,0.02,NW@1.6,3.1,77.6,87.2,3.7,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,04:15,60.0,59.7,50.9,71.7,0.03,W@2.3,3.1,77.1,87.1,3.7,0.0,1,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,04:30,59.1,58.9,50.4,72.7,0.04,NE@2.2,4.2,76.7,87.0,3.7,0.0,7,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,04:45,61.2,60.7,50.7,68.3,0.04,NW@2.1,3.9,76.3,86.9,3.7,0.0,18,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,05:00,60.9,60.7,50.6,68.7,0.04,NE@1.9,3.1,76.0,86.8,3.7,0.0,27,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,05:15,61.3,61.2,51.4,69.7,0.04,W@2.7,4.6,75.8,86.7,3.7,0.0,25,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,05:30,62.5,62.3,51.3,66.8,0.04,W@3.2,4.9,75.7,86.6,3.7,0.0,28,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,05:45,63.0,62.9,51.3,65.5,0.04,W@4.3,6.4,75.6,86.5,3.7,0.0,34,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,06:00,63.3,63.2,51.1,64.3,0.04,W@4.6,8.2,75.5,86.4,3.7,0.0,42,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,06:15,64.1,64.0,51.6,63.7,0.04,W@3.7,6.4,75.5,86.3,3.7,0.0,143,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,06:30,67.2,67.1,51.8,57.7,0.05,W@5.1,8.5,75.8,86.2,3.7,0.0,274,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,06:45,68.7,68.6,51.5,54.2,0.05,W@6.3,9.6,76.2,86.1,3.7,0.0,273,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,07:00,69.4,69.2,51.6,53.2,0.04,W@5.8,9.2,76.7,86.0,3.7,0.0,324,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,07:15,71.0,70.8,51.8,50.5,0.04,W@5.7,8.9,77.3,85.9,3.7,0.0,379,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,07:30,72.7,72.6,51.6,47.4,0.04,W@4.8,7.4,78.1,85.8,3.7,0.0,440,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,07:45,73.8,73.7,50.1,43.3,0.04,W@4.7,8.5,79.0,85.7,3.7,0.0,455,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,08:00,73.7,73.6,51.1,45.1,0.04,W@6.1,9.2,79.9,85.6,3.7,0.0,435,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,08:15,74.2,74.1,50.7,43.6,0.03,W@5.8,9.6,80.8,85.5,3.7,0.0,502,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,08:30,75.7,75.5,49.9,40.3,0.03,W@5.8,9.2,81.8,85.4,3.7,0.0,563,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,08:45,76.5,76.4,49.1,38.0,0.03,SW@5.4,8.9,82.9,85.3,3.7,0.0,600,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,09:00,77.7,77.5,48.6,36.0,0.03,W@5.4,7.8,84.2,85.2,3.7,0.0,634,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,09:15,77.8,77.6,48.8,36.1,0.02,W@6.5,9.9,85.4,85.1,3.7,0.0,650,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,09:30,79.0,78.9,49.3,35.4,0.02,W@5.6,8.9,86.8,85.1,3.7,0.0,687,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,09:45,79.8,79.5,49.2,34.4,0.02,W@5.9,8.9,88.2,85.0,3.7,0.0,705,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,10:00,80.8,80.5,48.0,31.7,0.02,W@5.8,8.9,89.7,85.0,3.7,0.0,753,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,10:15,82.0,81.8,48.1,30.6,0.02,W@5.6,8.5,91.2,84.9,3.7,0.0,767,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
2015-07-14,10:30,83.2,83.0,48.5,29.9,0.01,W@5.9,9.2,92.7,84.9,3.7,0.0,794,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:36.015698
