Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-01,13:30,42.3,,27.0,54.2,0.0,SW@3.8,6.4,,33.4,693.5,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,13:45,42.2,,26.5,53.4,0.0,SW@3.2,5.3,,33.4,693.5,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,14:00,42.1,,25.9,52.4,0.0,S@4.4,8.2,,33.4,693.5,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,14:15,42.0,,25.6,52.0,0.0,SW@4.8,7.1,,33.4,693.6,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,14:30,42.1,,25.7,52.0,0.0,SW@3.4,5.7,,33.4,694.2,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,14:45,41.8,,25.6,52.2,0.0,W@3.3,4.9,,33.4,694.7,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,15:00,42.0,,25.9,52.6,0.0,W@2.9,4.9,,33.4,694.8,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,15:15,41.3,,25.9,54.0,0.0,W@2.6,4.9,,33.4,694.8,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,15:30,41.6,,26.1,53.8,0.0,SW@1.4,3.5,,33.4,694.8,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,15:45,41.1,,25.9,54.3,0.0,W@2.8,4.2,,33.4,693.3,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,16:00,40.8,,25.8,54.9,0.0,W@2.3,4.9,,33.5,695.2,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,16:15,40.8,,26.0,55.3,0.0,SW@1.0,4.2,,33.5,693.7,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,16:30,40.2,,26.3,57.3,0.0,SW@1.8,3.5,,33.5,695.3,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,16:45,39.9,,26.7,58.9,0.0,N@0.0,0.0,,33.5,690.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,17:00,38.9,,27.1,62.0,0.0,SW@0.9,2.8,,33.5,692.6,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,17:15,38.5,,26.9,62.6,0.0,SW@3.7,5.3,,33.5,692.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,17:30,39.0,,26.3,60.1,0.0,SW@3.9,4.9,,33.5,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,17:45,38.5,,26.6,61.8,0.0,SW@4.7,6.0,,33.5,692.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,18:00,38.8,,25.8,59.2,0.0,SW@6.3,9.2,,33.6,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,18:15,39.1,,26.0,59.1,0.0,SW@7.2,9.9,,33.6,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,18:30,39.1,,26.4,59.9,0.0,S@5.9,8.2,,33.6,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,18:45,38.8,,26.9,62.1,0.0,S@2.7,6.0,,33.6,694.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,19:00,38.6,,27.2,63.2,0.0,S@4.6,7.4,,33.6,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,19:15,38.6,,27.3,63.4,0.0,SW@4.8,6.4,,33.6,694.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,19:30,38.4,,27.3,64.0,0.0,SW@5.1,7.8,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,19:45,38.6,,27.2,63.4,0.0,SW@6.3,9.9,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,20:00,38.1,,27.3,64.9,0.0,W@3.5,5.7,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,20:15,37.8,,27.4,66.0,0.0,SW@3.6,7.1,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,20:30,38.1,,27.4,64.9,0.0,NW@2.9,5.3,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,20:45,38.2,,27.4,64.9,0.0,W@2.5,4.2,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,21:00,36.6,,27.6,69.5,0.0,NW@5.4,7.4,,33.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,21:15,35.7,,27.7,72.5,0.0,W@3.8,5.7,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,21:30,35.5,,27.9,73.4,0.0,NW@5.0,7.8,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,21:45,35.9,,27.8,72.0,0.0,W@5.3,8.9,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,22:00,36.0,,27.8,71.7,0.0,W@4.3,7.4,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,22:15,35.8,,27.6,71.7,0.0,W@3.2,7.1,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,22:30,35.5,,27.6,72.6,0.0,SE@1.3,3.1,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,22:45,35.7,,27.7,72.3,0.0,S@2.2,4.9,,33.8,696.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,23:00,36.0,,27.7,71.4,0.0,SW@3.0,4.2,,33.8,696.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,23:15,35.7,,27.9,72.9,0.0,SW@2.9,4.2,,33.8,696.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,23:30,35.8,,27.9,72.7,0.0,W@0.8,2.8,,33.8,696.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,23:45,36.8,,27.8,69.4,0.0,SW@4.0,7.1,,33.8,696.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-01,24:00,37.8,,27.6,66.5,0.0,W@5.6,9.2,,33.8,696.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,00:15,36.6,,27.1,68.1,0.0,W@5.5,7.8,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,00:30,35.9,,27.1,69.8,0.0,W@3.5,6.0,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,00:45,36.0,,27.3,70.1,0.0,W@4.0,6.7,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,01:00,36.4,,27.7,70.2,0.0,NW@4.6,7.1,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,01:15,37.1,,27.9,69.0,0.0,W@4.0,8.5,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,01:30,37.6,,28.3,68.7,0.0,W@2.7,5.3,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,01:45,37.6,,28.5,69.5,0.0,W@3.8,6.0,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,02:00,37.5,,28.6,69.9,0.0,W@4.7,6.4,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,02:15,37.4,,28.6,70.2,0.0,W@4.2,6.7,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,02:30,37.5,,28.6,69.9,0.0,W@2.4,3.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,02:45,37.4,,28.7,70.4,0.0,W@3.1,4.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,03:00,36.8,,28.4,71.4,0.0,SW@3.7,5.3,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,03:15,36.3,,28.3,72.4,0.0,SW@4.1,6.4,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,03:30,36.6,,28.7,72.8,0.0,SW@4.6,7.4,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,03:45,37.7,,28.8,69.9,0.0,SW@6.6,9.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,04:00,37.6,,29.0,70.8,0.0,S@6.6,9.2,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,04:15,37.8,,28.9,69.8,0.0,W@3.8,8.5,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,04:30,36.6,,28.6,72.5,0.0,W@3.6,4.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,04:45,36.1,,28.4,73.5,0.0,SE@2.0,3.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,05:00,35.3,,28.1,74.7,0.0,W@2.1,4.2,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,05:15,34.8,,27.9,75.6,0.0,S@1.6,3.9,,33.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,05:30,34.7,,27.5,74.7,0.0,S@1.4,5.7,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,05:45,34.8,,27.6,74.6,0.0,W@3.3,5.7,,33.8,696.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,06:00,34.9,,27.7,74.6,0.0,W@2.7,4.2,,33.8,696.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,06:15,34.2,,27.5,76.2,0.0,SE@2.4,3.5,,33.8,696.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,06:30,33.2,,27.3,78.8,0.0,S@1.6,3.1,,33.8,696.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,06:45,33.0,,27.4,79.6,0.0,SE@1.4,3.5,,33.8,696.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,07:00,33.1,,27.8,80.5,0.0,NW@2.7,3.9,,33.9,696.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,07:15,33.4,,27.8,79.7,0.0,NW@2.7,3.9,,33.9,697.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,07:30,33.6,,27.9,79.4,0.0,NW@2.6,4.2,,33.9,697.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,07:45,33.3,,27.9,80.5,0.0,SE@1.1,3.1,,33.9,697.1,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,08:00,33.6,,28.0,79.6,0.0,W@0.8,2.4,,33.9,697.2,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,08:15,34.2,,28.2,78.5,0.0,S@0.8,2.4,,33.8,697.2,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,08:30,33.6,,28.4,81.1,0.0,E@1.1,2.4,,33.8,697.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,08:45,35.2,,28.9,77.6,0.0,W@1.7,3.1,,33.8,696.9,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,09:00,36.5,,29.5,75.3,0.0,W@0.7,3.1,,33.8,696.6,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,09:15,36.9,,29.3,73.7,0.0,W@1.7,3.1,,33.8,696.1,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,09:30,37.5,,29.5,72.6,0.0,NW@2.1,4.2,,33.8,696.1,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,09:45,37.9,,29.3,71.0,0.0,NW@3.0,4.2,,33.8,696.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,10:00,38.5,,29.5,69.8,0.0,S@2.4,4.2,,33.8,699.2,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,10:15,36.4,,29.3,75.4,0.0,SE@4.0,6.7,,33.8,700.8,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,10:30,35.9,,29.5,77.2,0.0,SE@3.9,5.3,,33.8,700.8,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,10:45,36.5,,29.6,75.8,0.0,E@3.4,5.3,,33.8,700.8,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,11:00,37.8,,30.0,73.1,0.0,SE@0.8,2.8,,33.8,699.2,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,11:15,38.6,,29.8,70.2,0.0,W@3.3,6.4,,33.8,700.5,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,11:30,38.6,,30.0,71.0,0.0,W@4.3,5.7,,33.8,700.2,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,11:45,39.1,,30.1,69.9,0.0,W@4.0,5.7,,33.8,700.1,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,12:00,39.3,,30.0,69.0,0.0,W@4.2,6.0,,33.9,699.7,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,12:15,39.6,,30.1,68.5,0.0,W@4.0,6.0,,33.9,699.5,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,12:30,39.6,,30.2,68.8,0.0,NW@4.4,6.4,,33.9,699.5,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,12:45,39.9,,30.6,69.0,0.0,NW@4.1,6.0,,33.9,699.5,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,13:00,39.9,,31.0,70.2,0.0,NW@3.5,4.6,,34.0,699.5,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,13:15,40.2,,30.9,69.1,0.0,W@3.6,4.9,,34.0,699.5,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,13:30,40.5,,30.0,66.0,0.0,W@3.2,4.9,,34.1,699.5,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,13:45,40.8,,29.5,63.8,0.0,W@4.0,5.7,,34.2,699.5,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
2009-02-02,14:00,41.2,,28.8,60.9,0.0,SW@3.4,6.4,,34.2,699.5,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:29.614683
