Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-01,14:30,54.4,,30.2,39.4,0.0,SW@15.2,99999.0,,43.8,31.1,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,14:45,53.1,,29.7,40.5,0.0,SW@13.7,99999.0,,43.8,31.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,15:00,52.9,,29.2,39.9,0.0,SW@11.2,99999.0,,43.8,31.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,15:15,53.6,,27.9,36.9,0.0,W@7.5,99999.0,,44.0,30.9,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,15:30,54.1,,28.4,37.1,0.0,W@9.7,99999.0,,44.2,30.9,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,15:45,54.6,,29.7,38.4,0.0,SW@12.5,99999.0,,44.5,30.8,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,16:00,53.9,,29.2,38.6,0.0,SW@14.2,99999.0,,44.7,30.8,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,16:15,53.3,,29.6,40.1,0.0,SW@11.9,99999.0,,44.7,30.7,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,16:30,52.7,,29.6,40.8,0.0,SW@14.1,99999.0,,44.8,30.7,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,16:45,51.9,,28.5,40.3,0.0,SW@13.7,99999.0,,44.8,30.7,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,17:00,50.6,,29.0,43.1,0.0,SW@11.2,99999.0,,44.9,30.6,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,17:15,49.1,,29.9,47.2,0.0,SW@10.2,99999.0,,44.9,30.6,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,17:30,48.1,,29.7,48.8,0.0,SW@9.6,99999.0,,44.9,30.6,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,17:45,46.9,,29.8,51.2,0.0,SW@8.2,99999.0,,44.9,30.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,18:00,46.1,,29.9,52.9,0.0,SW@8.2,99999.0,,45.0,30.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,18:15,45.7,,30.0,54.0,0.0,SW@7.3,99999.0,,45.1,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,18:30,44.5,,29.9,56.4,0.0,W@5.4,99999.0,,45.1,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,18:45,43.8,,30.0,57.9,0.0,W@3.8,99999.0,,45.1,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,19:00,43.6,,29.8,58.0,0.0,W@3.4,99999.0,,45.1,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,19:15,43.5,,28.8,56.0,0.0,W@3.5,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,19:30,42.5,,28.9,58.3,0.0,SW@2.5,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,19:45,41.4,,28.7,60.3,0.0,W@1.8,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,20:00,40.7,,28.4,61.1,0.0,NW@2.2,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,20:15,40.5,,28.8,62.8,0.0,W@2.9,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,20:30,38.9,,29.2,67.9,0.0,SW@3.4,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,20:45,38.5,,29.3,69.1,0.0,SW@3.3,99999.0,,45.1,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,21:00,39.2,,29.1,66.8,0.0,SW@3.4,99999.0,,45.1,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,21:15,40.9,,30.1,65.2,0.0,SW@3.0,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,21:30,40.2,,30.8,68.9,0.0,SW@1.9,99999.0,,45.2,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,21:45,39.8,,30.8,69.9,0.0,NW@1.0,99999.0,,45.1,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,22:00,39.6,,31.4,72.1,0.0,SW@3.6,99999.0,,45.0,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,22:15,39.5,,31.6,73.2,0.0,SW@3.8,99999.0,,45.0,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,22:30,39.1,,32.0,75.5,0.0,SW@4.4,99999.0,,44.9,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,22:45,38.6,,31.9,76.6,0.0,SW@3.1,99999.0,,44.9,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,23:00,38.6,,32.5,78.6,0.0,SW@4.3,99999.0,,44.8,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,23:15,37.8,,32.1,79.9,0.0,W@3.4,99999.0,,44.7,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,23:30,36.2,,31.5,83.1,0.0,NW@0.9,99999.0,,44.5,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,23:45,35.8,,31.1,82.6,0.0,W@1.4,99999.0,,44.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-01,24:00,39.0,,38.2,96.9,,SE@2.5,99999.0,,41.9,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,00:15,35.6,,30.4,80.9,0.0,NW@1.3,99999.0,,44.2,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,00:30,33.4,,29.6,85.6,0.0,NE@0.7,99999.0,,44.0,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,00:45,33.0,,30.2,89.2,0.0,SE@0.8,99999.0,,43.9,30.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,01:00,32.8,,29.8,88.4,0.0,S@1.3,99999.0,,43.8,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,01:15,29.8,,27.1,90.7,0.0,NE@0.7,99999.0,,43.7,30.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,01:30,31.9,,30.3,93.5,0.0,NW@1.5,99999.0,,43.7,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,01:45,31.2,,29.1,92.1,0.0,E@0.7,99999.0,,43.6,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,02:00,30.6,,28.5,92.5,0.0,SW@1.3,99999.0,,43.5,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,02:15,29.8,,28.3,95.3,0.0,N@0.8,99999.0,,43.4,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,02:30,29.6,,28.0,95.0,0.0,S@0.8,99999.0,,43.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,02:45,31.4,,29.8,94.3,0.0,SE@0.8,99999.0,,43.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,03:00,30.2,,28.0,92.2,0.0,S@0.9,99999.0,,43.2,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,03:15,29.7,,28.2,95.4,0.0,S@1.3,99999.0,,43.1,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,03:30,27.7,,25.6,93.7,0.0,E@2.0,99999.0,,43.0,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,03:45,27.5,,26.2,97.1,0.0,SE@2.2,99999.0,,42.9,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,04:00,29.3,,28.0,96.6,0.0,S@1.3,99999.0,,42.9,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,04:15,28.9,,27.4,95.7,0.0,SE@0.8,99999.0,,42.8,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,04:30,28.9,,27.5,95.8,0.0,S@0.5,99999.0,,42.7,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,04:45,27.6,,25.9,95.7,0.0,W@0.6,99999.0,,42.5,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,05:00,26.5,,24.9,96.3,0.0,E@1.2,99999.0,,42.4,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,05:15,26.4,,25.1,97.8,0.0,E@1.9,99999.0,,42.3,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,05:30,27.0,,25.9,98.5,0.0,E@0.9,99999.0,,42.3,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,05:45,26.9,,25.8,98.2,0.0,SW@0.9,99999.0,,42.2,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,06:00,27.8,,26.9,98.7,0.0,NW@0.5,99999.0,,42.2,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,06:15,27.9,,26.8,97.9,0.0,NW@0.7,99999.0,,42.1,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,06:30,27.5,,26.4,98.1,0.0,W@0.6,99999.0,,42.0,31.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,06:45,28.5,,27.7,98.6,0.0,SE@1.6,99999.0,,42.0,31.6,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,07:00,29.1,,28.3,98.6,0.0,E@2.2,99999.0,,41.9,31.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,07:15,30.1,,29.2,97.5,0.0,SE@4.4,99999.0,,41.9,31.6,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,07:30,30.2,,29.0,96.0,0.0,E@4.3,99999.0,,41.8,31.6,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,07:45,30.3,,29.3,96.6,0.0,SE@3.6,99999.0,,41.7,31.7,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,08:00,31.1,,30.2,96.7,0.0,SE@2.2,99999.0,,41.6,31.7,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,08:15,31.9,,31.1,96.6,,S@0.5,99999.0,,41.6,31.7,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,08:30,32.6,,31.5,95.5,,S@1.1,99999.0,,41.5,31.7,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,08:45,33.4,,31.7,93.6,,S@1.7,99999.0,,41.4,31.8,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,09:00,34.7,,32.4,91.3,,SE@2.1,99999.0,,41.4,31.8,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,09:15,35.8,,32.8,88.8,,SE@3.3,99999.0,,41.4,31.7,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,09:30,35.8,,32.9,88.9,,E@3.1,99999.0,,41.3,31.8,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,09:45,35.0,,32.2,89.4,,E@5.1,99999.0,,41.2,31.9,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,10:00,35.3,,32.5,89.4,0.0,E@4.3,99999.0,,41.1,31.9,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,10:15,37.4,,32.0,80.7,0.0,N@4.2,99999.0,,41.1,31.9,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,10:30,38.4,,32.1,78.0,0.0,N@5.8,99999.0,,41.1,31.9,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,10:45,39.2,,32.2,75.9,0.0,N@7.8,99999.0,,41.1,32.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,11:00,40.2,,32.6,73.9,0.0,NE@6.4,99999.0,,41.1,32.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,11:15,41.5,,32.8,70.9,0.0,NE@6.7,99999.0,,41.2,32.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,11:30,42.2,,32.7,68.7,0.0,NE@6.8,99999.0,,41.2,32.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,11:45,42.3,,32.3,67.4,0.0,N@7.7,99999.0,,41.1,32.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,12:00,42.5,,32.0,66.2,0.0,N@8.2,99999.0,,41.1,32.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,12:15,42.9,,31.7,64.5,0.0,N@7.7,99999.0,,41.1,32.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,12:30,42.9,,31.4,63.7,0.0,N@8.1,99999.0,,41.0,32.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,12:45,42.9,,31.1,62.9,0.0,N@8.2,99999.0,,41.0,32.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,13:00,42.7,,30.8,62.5,0.0,N@9.3,99999.0,,41.0,32.1,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,13:15,43.2,,30.6,61.0,0.0,N@9.1,99999.0,,41.0,32.1,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
1999-03-02,13:30,43.1,,30.5,60.7,0.0,N@9.0,99999.0,,41.0,32.1,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:21.377501
