Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,04:00,54.5,54.4,45.9,72.6,0.0,N@3.4,4.9,72.8,70.9,5.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,04:15,53.9,53.8,45.8,74.0,0.0,N@1.0,3.9,72.4,70.7,5.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,04:30,53.0,52.8,46.2,77.6,0.0,N@0.0,0.0,72.0,70.6,5.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,04:45,52.9,52.6,46.1,77.6,0.0,N@0.0,0.0,71.5,70.4,5.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,05:00,53.1,52.8,46.4,77.7,0.0,N@0.0,0.0,71.1,70.3,5.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,05:15,52.8,52.6,46.2,78.0,0.0,N@0.0,0.0,70.6,70.2,5.8,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,05:30,52.4,52.2,46.4,79.9,0.0,N@0.0,0.0,70.2,70.0,5.8,0.0,4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,05:45,53.3,53.1,46.1,76.3,0.0,N@0.0,1.4,69.8,69.9,5.8,0.0,10,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,06:00,51.2,51.2,46.2,82.7,0.0,N@1.3,3.5,69.4,69.8,5.8,0.0,20,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,06:15,52.0,52.1,46.6,81.7,0.0,N@2.6,5.7,69.1,69.6,5.8,0.0,61,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,06:30,55.7,56.4,45.6,68.8,0.0,NW@2.0,5.3,68.8,69.5,5.8,0.0,96,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,06:45,57.2,57.9,45.9,65.8,0.0,NW@3.4,6.0,68.5,69.3,5.8,0.0,132,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,07:00,57.9,58.2,45.9,64.3,0.0,NW@3.9,7.1,68.3,69.2,5.8,0.0,171,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,07:15,60.9,61.1,46.0,58.0,0.0,NW@3.4,5.7,68.2,69.0,5.8,0.0,211,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,07:30,64.1,64.0,46.7,53.0,0.0,N@2.5,6.4,68.1,68.9,5.8,0.0,254,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,07:45,62.4,62.5,49.6,62.9,0.0,E@3.9,6.4,68.0,68.7,5.8,0.0,297,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,08:00,63.2,63.2,48.0,57.5,0.0,E@4.4,7.4,68.0,68.6,5.8,0.0,340,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,08:15,65.4,65.4,47.5,52.4,0.0,E@3.4,5.3,68.0,68.5,5.8,0.0,382,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,08:30,67.3,67.3,47.5,49.0,0.0,SE@2.3,4.2,68.1,68.4,5.8,0.0,424,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,08:45,68.7,68.9,47.2,46.1,0.0,S@1.7,4.2,68.4,68.3,5.8,0.0,465,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,09:00,70.5,70.5,47.3,43.5,0.0,SE@2.3,6.0,68.8,68.2,5.8,0.0,506,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,09:15,71.9,72.0,47.7,42.1,0.0,S@2.4,4.6,69.5,68.1,5.8,0.0,545,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,09:30,72.7,72.8,48.6,42.4,0.0,W@2.9,4.9,70.5,68.0,5.8,0.0,583,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,09:45,73.6,72.8,47.9,40.1,0.0,NE@3.6,7.1,71.4,67.9,5.8,0.0,620,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,10:00,73.5,72.9,48.1,40.5,0.0,NE@2.7,7.8,72.5,67.9,5.8,0.0,653,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,10:15,75.2,74.7,48.2,38.4,0.0,N@3.8,6.7,73.8,67.9,5.8,0.0,685,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,10:30,76.7,76.1,47.5,35.7,0.0,N@4.7,9.6,75.9,67.9,5.8,0.0,714,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,10:45,77.9,77.2,47.2,33.9,0.0,N@5.1,9.6,78.9,68.0,5.8,0.0,741,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,11:00,78.7,77.9,46.7,32.4,0.0,N@6.2,11.7,81.3,68.0,5.8,0.0,767,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,11:15,80.8,80.2,45.9,29.3,0.0,N@6.9,12.4,83.1,68.1,5.8,0.0,789,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,11:30,81.4,80.7,42.8,25.6,0.0,N@7.8,12.1,84.5,68.3,5.8,0.0,810,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,11:45,82.4,81.8,43.5,25.4,0.0,N@7.1,12.8,85.6,68.4,5.8,0.0,826,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,12:00,82.4,81.6,44.1,26.0,0.0,N@6.0,10.7,86.9,68.6,5.8,0.0,839,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,12:15,82.6,81.9,45.5,27.3,0.0,NE@5.5,8.9,88.0,68.8,5.8,0.0,848,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,12:30,82.9,82.2,45.4,26.9,0.0,NE@5.2,10.3,88.7,69.1,5.8,0.0,855,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,12:45,83.1,82.5,45.7,27.0,0.0,NE@5.2,10.3,89.4,69.3,5.8,0.0,860,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,13:00,83.8,83.3,45.6,26.3,0.0,N@5.8,11.7,90.2,69.6,5.8,0.0,862,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,13:15,83.6,82.9,45.4,26.3,0.0,NE@5.4,11.4,91.2,69.9,5.9,0.0,861,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,13:30,84.5,84.1,43.8,24.0,0.0,NE@5.5,9.6,92.4,70.2,5.9,0.0,857,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,13:45,84.4,83.8,43.9,24.2,0.0,NE@5.3,10.7,93.6,70.5,5.9,0.0,848,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,14:00,85.1,84.5,44.2,23.9,0.0,NE@5.6,11.7,94.6,70.8,5.9,0.0,838,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,14:15,85.9,85.3,43.8,23.0,0.0,N@5.1,9.2,95.4,71.2,5.9,0.0,825,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,14:30,85.6,85.2,43.0,22.5,0.0,NE@5.2,10.7,96.1,71.5,5.9,0.0,808,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,14:45,85.9,85.5,43.6,22.8,0.0,NE@5.4,9.2,96.8,71.9,6.0,0.0,787,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,15:00,86.7,86.2,43.0,21.8,0.0,N@4.6,7.4,97.3,72.2,6.0,0.0,764,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,15:15,86.6,86.4,41.8,20.8,0.0,NE@5.4,9.9,97.6,72.5,6.0,0.0,741,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,15:30,86.4,86.2,40.4,19.8,0.0,NE@4.7,9.9,97.8,72.8,6.0,0.0,716,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,15:45,86.7,86.2,39.4,18.9,0.0,NE@4.5,9.2,98.0,73.1,6.0,0.0,688,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,16:00,87.3,87.0,39.6,18.7,0.0,NE@4.6,11.0,98.1,73.4,6.0,0.0,656,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,16:15,87.2,86.9,40.0,19.0,0.0,NE@5.6,10.7,98.1,73.7,6.0,0.0,622,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,16:30,87.3,87.3,41.0,19.7,0.0,E@5.6,11.4,98.1,74.0,6.0,0.0,585,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,16:45,87.4,87.1,41.8,20.3,0.0,NE@5.1,10.3,98.0,74.3,6.1,0.0,546,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,17:00,86.9,86.7,42.2,20.9,0.0,E@5.4,11.7,97.9,74.5,6.1,0.0,506,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,17:15,87.1,87.0,42.1,20.7,0.0,E@5.1,8.5,97.7,74.8,6.1,0.0,466,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,17:30,87.3,87.2,42.2,20.7,0.0,E@4.6,8.2,97.5,75.0,6.1,0.0,426,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,17:45,86.9,86.9,42.2,21.0,0.0,E@5.0,9.2,97.2,75.2,6.1,0.0,383,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,18:00,87.0,86.7,42.5,21.1,0.0,NE@3.8,10.3,96.8,75.4,6.1,0.0,343,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,18:15,86.6,86.6,42.6,21.4,0.0,E@4.1,8.2,96.4,75.6,6.1,0.0,302,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,18:30,85.9,85.8,42.0,21.5,0.0,E@4.8,9.2,95.9,75.8,6.1,0.0,259,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,18:45,85.6,85.6,42.0,21.6,0.0,E@4.1,6.0,95.3,75.9,6.1,0.0,217,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,19:00,85.2,85.0,42.4,22.2,0.0,E@4.3,8.5,94.7,76.1,6.1,0.0,178,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,19:15,84.5,84.3,42.8,23.0,0.0,E@3.7,6.4,94.1,76.2,6.1,0.0,139,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,19:30,83.2,83.2,44.3,25.6,0.0,E@2.7,4.6,93.4,76.3,6.1,0.0,102,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,19:45,82.1,82.1,45.0,27.1,0.0,E@2.0,3.1,92.8,76.4,6.1,0.0,70,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,20:00,79.9,79.8,47.1,31.5,0.0,E@1.9,2.4,92.2,76.5,6.1,0.0,42,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,20:15,77.5,77.4,47.6,34.9,0.0,E@2.1,2.8,91.6,76.5,6.1,0.0,18,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,20:30,75.0,74.9,48.4,38.9,0.0,E@2.5,3.5,91.1,76.6,6.1,0.0,5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,20:45,73.4,73.3,48.2,40.8,0.0,NE@1.7,3.1,90.4,76.6,6.1,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,21:00,71.9,71.7,46.8,40.6,0.0,NW@0.3,2.8,89.6,76.6,6.1,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,21:15,72.8,72.1,46.7,39.4,0.0,NW@0.2,1.7,88.7,76.6,6.1,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,21:30,71.9,71.4,46.8,40.8,0.0,N@0.0,0.0,87.7,76.6,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,21:45,70.1,69.9,48.0,45.4,0.0,N@0.0,0.0,86.6,76.6,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,22:00,69.0,68.8,48.3,47.6,0.0,SE@1.3,3.1,85.5,76.5,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,22:15,67.2,67.1,49.4,52.7,0.0,SE@2.8,3.5,84.6,76.5,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,22:30,65.0,64.9,48.8,55.6,0.0,SE@1.1,3.1,83.8,76.4,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,22:45,64.0,63.8,48.3,56.7,0.0,N@0.0,0.0,83.1,76.3,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,23:00,65.5,65.1,46.6,50.4,0.0,W@0.1,2.4,82.5,76.2,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,23:15,65.5,65.0,46.5,50.2,0.0,N@0.0,0.0,81.9,76.1,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,23:30,65.0,64.5,47.3,52.7,0.0,N@0.0,0.0,81.6,76.0,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,23:45,64.7,64.3,47.1,52.8,0.0,N@0.0,0.0,81.6,75.9,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-13,24:00,64.7,64.3,46.7,52.1,0.0,N@0.0,0.0,81.4,75.7,6.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,00:15,63.8,63.6,46.8,53.9,0.0,N@2.4,4.2,81.1,75.6,6.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,00:30,61.3,61.2,47.7,60.9,0.0,NW@1.6,4.9,80.5,75.5,6.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,00:45,60.3,60.2,47.7,63.1,0.0,N@3.1,4.6,79.8,75.3,6.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,01:00,61.1,60.7,47.4,60.5,0.0,NW@1.5,3.9,79.5,75.2,6.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,01:15,61.6,61.2,47.1,58.9,0.0,NW@1.6,3.1,79.6,75.1,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,01:30,61.6,61.2,47.1,58.9,0.0,NW@1.1,2.8,79.4,74.9,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,01:45,59.1,59.0,48.0,66.5,0.0,N@0.0,0.0,79.3,74.8,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,02:00,61.2,60.6,47.2,59.8,0.0,NW@0.2,3.5,79.4,74.6,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,02:15,60.1,59.8,47.5,63.0,0.0,N@2.8,5.3,79.6,74.5,6.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,02:30,58.4,58.5,47.6,67.0,0.0,N@2.6,3.5,79.8,74.3,6.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,02:45,57.3,57.2,48.1,71.2,0.0,NW@2.9,4.9,80.2,74.2,6.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,03:00,54.7,54.8,48.8,80.3,0.0,NW@1.0,2.8,80.0,74.0,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,03:15,54.6,54.3,49.9,84.1,0.0,NW@0.1,2.8,79.7,73.9,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,03:30,56.9,56.6,49.4,76.0,0.0,N@1.3,2.8,79.4,73.7,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,03:45,58.0,58.4,48.4,70.3,0.0,N@2.3,3.5,79.2,73.6,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,04:00,58.1,58.1,47.9,68.7,0.0,N@2.4,4.2,78.9,73.4,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,04:15,57.7,57.6,48.2,70.5,0.0,NW@3.7,6.0,78.6,73.3,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,04:30,56.2,56.1,48.7,75.8,0.0,NW@3.3,4.2,78.4,73.1,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,04:45,55.3,55.2,48.9,79.1,0.0,N@3.1,4.6,78.1,73.0,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,05:00,55.1,55.0,49.0,79.8,0.0,NW@4.1,6.0,77.7,72.8,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,05:15,56.1,55.9,48.5,75.6,0.0,NW@3.9,6.0,77.1,72.7,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,05:30,56.0,55.9,47.9,74.0,0.0,NW@0.8,3.5,76.9,72.5,5.9,0.0,4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,05:45,55.5,55.4,48.4,76.7,0.0,E@1.3,3.9,76.4,72.4,5.9,0.0,11,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,06:00,55.8,55.5,48.5,76.3,0.0,E@0.1,2.1,74.2,72.2,5.9,0.0,23,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,06:15,55.2,55.2,48.8,78.9,0.0,SW@1.6,3.1,73.2,72.1,6.0,0.0,61,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,06:30,55.2,55.7,50.0,82.6,0.0,S@1.2,2.8,72.5,72.0,6.0,0.0,94,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,06:45,56.8,58.4,50.1,78.1,0.0,N@0.0,0.0,72.0,71.8,6.0,0.0,130,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,07:00,58.2,58.7,49.9,73.7,0.0,W@0.0,1.4,71.7,71.7,6.0,0.0,168,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,07:15,59.7,60.0,50.2,70.9,0.0,S@0.5,2.8,71.5,71.5,6.0,0.0,209,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,07:30,62.0,62.2,50.5,65.8,0.0,W@0.0,1.4,71.3,71.4,6.0,0.0,251,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,07:45,64.2,64.2,50.2,60.4,0.0,SW@0.1,2.1,71.2,71.2,5.9,0.0,293,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,08:00,66.2,66.2,49.3,54.4,0.0,SW@1.9,4.2,71.1,71.1,5.9,0.0,336,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
2018-05-14,08:15,67.3,67.3,48.4,50.6,0.0,W@2.9,3.9,71.0,71.0,5.9,0.0,379,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:03.748809
