Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-18,10:15,83.0,,52.2,34.6,0.0,SW@5.0,99999.0,,86.5,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,10:30,83.5,,51.6,33.3,0.0,W@3.8,99999.0,,86.4,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,10:45,84.0,,51.5,32.6,0.0,W@3.3,99999.0,,86.3,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,11:00,84.3,,51.0,31.7,0.0,SW@4.3,99999.0,,86.2,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,11:15,85.8,,50.8,29.9,0.0,SW@4.5,99999.0,,86.2,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,11:30,86.1,,50.6,29.5,0.0,SW@4.1,99999.0,,86.3,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,11:45,86.8,,50.9,29.2,0.0,SW@3.6,99999.0,,86.2,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,12:00,87.3,,49.8,27.5,0.0,N@3.6,99999.0,,86.3,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,12:15,87.8,,48.7,26.0,0.0,NW@3.6,99999.0,,86.3,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,12:30,87.9,,48.2,25.5,0.0,NW@4.1,99999.0,,86.3,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,12:45,88.4,,47.6,24.5,0.0,NW@3.7,99999.0,,86.3,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,13:00,88.6,,46.6,23.4,0.0,NW@5.0,99999.0,,86.4,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,13:15,89.0,,46.5,23.1,0.0,NW@5.2,99999.0,,86.4,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,13:30,89.2,,47.4,23.7,0.0,NW@5.6,99999.0,,86.5,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,13:45,89.3,,47.7,23.9,0.0,SW@3.2,99999.0,,86.6,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,14:00,89.5,,48.6,24.6,0.0,W@3.5,99999.0,,86.7,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,14:15,90.3,,48.3,23.6,0.0,W@2.4,99999.0,,86.9,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,14:30,90.7,,49.0,24.1,0.0,NW@2.6,99999.0,,87.0,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,14:45,90.9,,48.9,23.8,0.0,W@5.3,99999.0,,87.2,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,15:00,90.6,,50.0,25.0,0.0,W@4.6,99999.0,,87.2,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,15:15,90.6,,48.8,24.0,0.0,W@4.7,99999.0,,87.4,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,15:30,91.1,,48.9,23.7,0.0,W@3.0,99999.0,,87.5,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,15:45,90.8,,49.5,24.4,0.0,W@5.1,99999.0,,87.7,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,16:00,91.4,,48.6,23.2,0.0,W@3.5,99999.0,,87.9,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,16:15,90.6,,49.0,24.1,0.0,SW@4.7,99999.0,,88.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,16:30,90.2,,49.4,24.7,0.0,SW@4.1,99999.0,,88.3,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,16:45,90.4,,48.9,24.1,0.0,SW@3.3,99999.0,,88.5,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,17:00,90.2,,49.2,24.5,0.0,W@3.6,99999.0,,88.7,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,17:15,89.3,,49.7,25.7,0.0,SW@4.5,99999.0,,88.9,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,17:30,89.0,,49.4,25.7,0.0,SW@5.5,99999.0,,89.0,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,17:45,88.1,,49.1,26.2,0.0,SW@4.8,99999.0,,89.1,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,18:00,88.0,,48.6,25.7,0.0,S@3.6,99999.0,,89.3,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,18:15,87.0,,47.3,25.3,0.0,S@3.5,99999.0,,89.5,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,18:30,85.9,,47.4,26.4,0.0,SE@2.2,99999.0,,89.5,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,18:45,84.1,,47.7,28.2,0.0,SE@1.6,99999.0,,89.5,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,19:00,82.0,,47.8,30.3,0.0,SE@2.0,99999.0,,89.5,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,19:15,80.9,,47.9,31.5,0.0,SE@2.3,99999.0,,89.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,19:30,80.3,,48.3,32.5,0.0,S@2.9,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,19:45,81.1,,48.3,31.7,0.0,SW@4.3,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,20:00,80.9,,48.0,31.7,0.0,W@1.8,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,20:15,78.1,,47.7,34.3,0.0,N@0.4,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,20:30,75.5,,47.7,37.5,0.0,SE@1.3,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,20:45,75.3,,47.6,37.5,0.0,E@2.1,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,21:00,75.5,,48.6,38.7,0.0,SE@2.6,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,21:15,75.4,,48.5,38.6,0.0,SE@2.3,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,21:30,75.1,,49.2,40.1,0.0,SE@3.6,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,21:45,74.7,,52.7,46.2,0.0,S@4.6,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,22:00,73.9,,53.4,48.8,0.0,S@4.2,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,22:15,72.7,,53.6,51.1,0.0,SE@2.2,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,22:30,71.2,,53.5,53.5,0.0,W@1.9,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,22:45,71.2,,53.7,53.9,0.0,S@2.9,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-18,23:00,69.5,,53.8,57.4,0.0,SW@1.5,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,23:15,66.8,,53.1,61.3,0.0,NW@0.9,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,23:30,67.5,,54.2,62.3,0.0,W@0.6,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,23:45,68.0,,54.5,62.1,0.0,SW@2.2,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,24:00,65.6,,47.6,52.1,0.0,N@0.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,00:15,67.1,,55.7,66.8,0.0,SW@4.3,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,00:30,67.2,,55.5,65.9,0.0,SW@4.2,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,00:45,67.3,,55.1,64.8,0.0,SW@3.8,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,01:00,66.7,,54.9,65.7,0.0,SW@3.0,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,01:15,64.9,,54.7,69.5,0.0,W@1.7,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,01:30,63.8,,54.7,72.2,0.0,NW@0.7,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,01:45,62.8,,54.1,73.3,0.0,NW@1.0,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,02:00,60.4,,54.0,79.2,0.0,N@0.8,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,02:15,60.0,,54.4,81.9,0.0,NW@0.9,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,02:30,61.3,,54.6,78.5,0.0,W@1.3,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,02:45,61.9,,54.4,76.3,0.0,SW@2.5,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,03:00,61.1,,54.0,77.5,0.0,W@0.6,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,03:15,60.1,,54.0,80.1,0.0,W@1.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,03:30,60.9,,54.3,78.8,0.0,SW@2.5,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,03:45,60.5,,54.1,79.5,0.0,W@1.9,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,04:00,60.4,,54.1,79.6,0.0,SW@2.2,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,04:15,59.1,,53.6,81.9,,NW@0.7,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,04:30,59.3,,54.1,82.6,,W@0.7,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,04:45,60.6,,54.4,80.0,,NW@1.6,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,05:00,59.0,,53.4,81.4,,NW@0.6,99999.0,,88.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,05:15,56.2,,52.6,87.6,,NW@1.4,99999.0,,88.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,05:30,55.9,,52.9,89.4,,NW@0.5,99999.0,,88.5,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,05:45,57.7,,53.6,86.2,,NW@0.4,99999.0,,88.4,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,06:00,60.4,,54.3,80.2,,NW@0.4,99999.0,,88.4,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,06:15,62.1,,54.4,75.9,,NW@0.5,99999.0,,88.4,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,06:30,63.1,,54.4,73.2,0.0,NW@0.9,99999.0,,88.5,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,06:45,64.6,,54.4,69.5,0.0,NW@2.2,99999.0,,88.4,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,07:00,65.6,,54.2,66.8,0.0,W@2.1,99999.0,,88.4,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,07:15,67.0,,54.5,64.1,0.0,W@1.6,99999.0,,88.3,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,07:30,68.1,,54.4,61.5,0.0,W@1.1,99999.0,,88.1,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,07:45,69.9,,54.0,57.0,0.0,W@0.8,99999.0,,88.0,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,08:00,70.6,,53.5,54.5,0.0,SW@1.6,99999.0,,87.8,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,08:15,71.5,,53.9,53.7,0.0,W@1.9,99999.0,,87.6,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,08:30,72.1,,53.6,52.0,0.0,NW@1.6,99999.0,,87.4,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,08:45,73.3,,53.2,49.4,0.0,NW@1.9,99999.0,,87.2,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,09:00,74.6,,52.9,46.7,0.0,N@1.6,99999.0,,87.0,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,09:15,75.7,,53.1,45.5,0.0,W@2.0,99999.0,,86.9,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,09:30,76.5,,52.9,43.8,0.0,W@2.3,99999.0,,86.8,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,09:45,77.0,,50.6,39.5,0.0,N@1.7,99999.0,,86.6,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,10:00,78.7,,50.5,37.3,0.0,SW@2.2,99999.0,,86.5,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,10:15,79.5,,49.9,35.6,0.0,SW@2.3,99999.0,,86.5,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,10:30,80.8,,50.5,34.8,0.0,W@1.4,99999.0,,86.4,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,10:45,80.8,,50.7,35.1,0.0,NW@2.7,99999.0,,86.3,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,11:00,81.6,,50.1,33.4,0.0,SW@2.0,99999.0,,86.1,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,11:15,83.2,,49.0,30.5,0.0,SE@3.3,99999.0,,86.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,11:30,83.2,,48.2,29.6,0.0,NE@2.1,99999.0,,86.1,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,11:45,85.4,,48.2,27.6,0.0,SW@1.9,99999.0,,86.1,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,12:00,85.6,,48.7,27.9,0.0,NE@2.6,99999.0,,86.3,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,12:15,86.4,,49.5,28.0,0.0,E@2.5,99999.0,,86.3,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,12:30,85.8,,49.2,28.3,0.0,E@3.3,99999.0,,86.2,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,12:45,86.6,,49.1,27.4,0.0,NE@4.7,99999.0,,86.2,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,13:00,86.8,,48.5,26.6,0.0,NE@4.1,99999.0,,86.3,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,13:15,86.6,,47.8,26.2,0.0,NE@3.5,99999.0,,86.3,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,13:30,87.2,,47.6,25.4,0.0,SE@2.9,99999.0,,86.4,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
1997-08-19,13:45,87.8,,47.1,24.5,0.0,E@4.2,99999.0,,86.5,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:33.826490
