Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-17,03:00,44.5,38.8,80.2,0.0,0,29.7,SW,11.1,17.1,0.0,39.1,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,03:15,45.0,38.7,78.5,0.0,0,29.71,SW,11.2,21.4,0.0,39.0,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,03:30,44.6,38.6,79.2,0.0,0,29.71,SW,8.9,15.3,0.0,38.9,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,03:45,45.2,38.1,75.8,0.0,0,29.72,SW,9.6,19.6,0.0,38.8,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,04:00,46.1,37.8,72.5,0.0,0,29.72,SW,12.3,19.6,0.0,38.7,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,04:15,46.2,37.6,71.7,0.0,0,29.73,SW,14.0,21.4,0.0,38.7,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,04:30,45.6,37.5,73.1,0.0,0,29.73,SW,14.1,23.9,0.0,38.7,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,04:45,45.7,37.5,72.8,0.0,0,29.72,SW,15.5,27.5,0.0,38.6,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,05:00,45.7,37.5,72.8,0.0,0,29.73,SW,14.8,25.7,0.0,38.6,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,05:15,45.3,37.6,74.1,0.0,0,29.74,SW,14.1,21.4,0.0,38.6,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,05:30,44.8,37.7,76.1,0.0,0,29.74,SW,15.4,22.1,0.0,38.6,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,05:45,44.2,38.0,78.7,0.0,0,29.74,SW,12.6,19.2,0.0,38.6,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,06:00,43.3,38.0,81.4,0.0,0,29.75,SW,12.0,20.0,0.0,38.5,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,06:15,42.2,37.6,83.5,0.0,0,29.75,SW,13.0,20.7,0.0,38.5,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,06:30,42.6,37.3,81.3,0.0,0,29.76,SW,10.9,17.5,0.0,38.4,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,06:45,43.6,37.0,77.5,0.0,0,29.76,SW,13.3,21.8,0.0,38.4,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,07:00,44.0,36.3,74.1,0.0,0,29.76,SW,15.3,22.5,0.0,38.4,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,07:15,43.8,35.8,73.3,0.0,0,29.76,SW,15.9,25.7,0.0,38.4,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,07:30,43.6,35.3,72.4,0.0,0,29.77,SW,14.9,23.5,0.0,38.4,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,07:45,44.3,34.9,69.1,0.0,5,29.77,SW,15.2,22.5,0.0,38.5,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,08:00,43.9,34.8,70.3,0.0,18,29.78,SW,15.5,25.0,0.0,38.5,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,08:15,43.6,35.1,71.7,0.0,15,29.79,SW,13.8,23.2,0.0,38.6,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,08:30,43.5,35.3,72.6,0.0,13,29.8,SW,12.7,21.4,0.0,38.6,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,08:45,43.6,35.5,73.0,0.0,18,29.8,SW,13.0,21.8,0.0,38.7,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,09:00,44.1,35.6,71.7,0.0,34,29.81,SW,12.9,20.3,0.0,38.7,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,09:15,43.9,35.8,72.8,0.0,49,29.82,SW,12.4,21.0,0.0,38.8,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,09:30,44.2,35.6,71.4,0.0,73,29.82,SW,13.4,18.9,0.0,38.9,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,09:45,44.5,35.5,70.3,0.0,89,29.83,SW,13.5,20.7,0.0,39.0,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,10:00,44.9,35.6,69.6,0.0,103,29.83,SW,14.2,21.0,0.0,39.2,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,10:15,45.2,35.6,69.0,0.0,101,29.84,SW,12.0,21.4,0.0,39.4,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,10:30,45.1,35.8,69.9,0.0,100,29.85,SW,10.7,16.4,0.0,39.6,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,10:45,45.5,35.3,67.4,0.0,125,29.85,SW,13.2,18.5,0.0,39.8,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
2020-12-17,11:00,46.0,35.6,66.6,0.0,178,29.85,SW,14.0,20.7,0.0,40.0,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:52.525542
