Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-31,08:00,32.8,,32.8,100.0,,N@1.0,99999.0,,36.1,37.4,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,08:15,33.1,,33.1,100.0,,NE@1.0,99999.0,,36.1,37.4,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,08:30,33.5,,33.5,100.0,,N@0.7,99999.0,,36.1,37.4,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,08:45,33.7,,33.7,100.0,,W@1.3,99999.0,,36.0,37.4,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,09:00,33.6,,33.6,100.0,,NW@1.5,99999.0,,36.0,37.4,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,09:15,34.4,,34.4,100.0,,SW@1.7,99999.0,,36.0,37.4,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,09:30,34.8,,34.8,100.0,,W@2.6,99999.0,,36.0,37.4,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,09:45,34.8,,34.8,100.0,,W@1.5,99999.0,,36.0,37.4,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,10:00,34.8,,34.7,99.5,,W@4.1,99999.0,,35.9,37.5,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,10:15,34.8,,34.3,98.1,,W@4.4,99999.0,,35.9,37.5,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,10:30,35.3,,34.5,96.7,,W@3.3,99999.0,,35.9,37.5,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,10:45,35.8,,34.8,96.2,,SW@3.2,99999.0,,35.9,37.5,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,11:00,35.7,,34.5,95.4,0.0,W@1.7,99999.0,,35.9,37.5,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,11:15,35.4,,34.4,96.2,0.0,W@3.2,99999.0,,35.8,37.5,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,11:30,35.2,,34.2,96.2,0.0,W@4.0,99999.0,,35.8,37.5,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,11:45,35.1,,34.1,96.0,0.0,W@4.6,99999.0,,35.8,37.5,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,12:00,35.2,,34.1,95.9,0.0,W@3.7,99999.0,,35.8,37.5,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,12:15,35.4,,34.4,95.8,0.0,W@3.3,99999.0,,35.7,37.5,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,12:30,35.2,,34.1,95.5,0.0,W@3.9,99999.0,,35.8,37.5,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,12:45,35.4,,34.3,95.7,0.0,SW@3.3,99999.0,,35.7,37.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,13:00,35.8,,34.3,94.3,0.0,SW@3.1,99999.0,,35.8,37.5,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,13:15,35.4,,33.7,93.6,0.0,W@4.0,99999.0,,35.8,37.5,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,13:30,35.5,,34.0,94.0,0.0,SW@3.8,99999.0,,35.8,37.5,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,13:45,35.7,,34.0,93.6,0.0,SW@3.4,99999.0,,35.9,37.5,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,14:00,35.9,,34.1,93.2,0.0,W@3.5,99999.0,,36.0,37.5,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,14:15,36.2,,34.0,91.5,0.0,W@5.1,99999.0,,36.0,37.5,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,14:30,36.1,,34.0,92.0,0.0,W@4.7,99999.0,,36.0,37.5,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,14:45,36.3,,33.8,90.5,0.0,SW@3.9,99999.0,,36.1,37.5,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,15:00,35.4,,33.5,92.6,0.0,W@3.6,99999.0,,36.0,37.5,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,15:15,35.5,,33.4,91.9,0.0,W@2.8,99999.0,,36.0,37.5,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,15:30,35.4,,33.5,92.8,0.0,SW@3.4,99999.0,,35.9,37.5,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,15:45,35.2,,33.4,93.1,0.0,W@2.8,99999.0,,36.0,37.5,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,16:00,34.3,,33.0,95.0,0.0,W@3.2,99999.0,,36.0,37.5,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,16:15,34.1,,33.3,96.8,0.0,W@3.7,99999.0,,36.0,37.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,16:30,34.0,,33.3,97.2,0.0,W@3.5,99999.0,,36.1,37.5,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,16:45,33.9,,33.3,97.9,0.0,W@3.7,99999.0,,36.1,37.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,17:00,34.0,,33.4,97.6,0.0,W@3.3,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,17:15,33.6,,32.9,97.3,0.0,SW@2.1,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,17:30,33.0,,32.5,97.8,0.0,SW@1.5,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,17:45,33.1,,32.5,97.9,0.0,S@2.8,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,18:00,32.9,,32.3,97.9,0.0,S@3.2,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,18:15,31.4,,30.7,97.6,,SW@1.3,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,18:30,30.5,,29.9,98.4,,W@1.1,99999.0,,36.1,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,18:45,30.0,,29.5,99.1,,NW@0.5,99999.0,,36.1,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,19:00,30.0,,29.5,99.2,,N@1.0,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,19:15,29.7,,29.7,100.0,,NW@0.5,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,19:30,29.3,,28.8,99.6,,N@0.7,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,19:45,29.6,,29.6,100.0,,NE@0.4,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,20:00,29.2,,28.8,99.9,,E@0.4,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,20:15,29.4,,29.4,100.0,,E@0.4,99999.0,,36.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,20:30,29.3,,29.3,100.0,,NE@0.4,99999.0,,36.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,20:45,29.3,,29.3,100.0,,N@0.4,99999.0,,36.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,21:00,29.5,,29.5,100.0,0.0,N@0.4,99999.0,,36.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,21:15,29.8,,29.8,100.0,0.0,SE@0.4,99999.0,,36.4,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,21:30,29.9,,29.9,100.0,0.0,SE@1.3,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,21:45,30.2,,30.2,100.0,,NE@0.6,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,22:00,30.3,,30.3,100.0,,W@1.4,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,22:15,30.4,,30.4,100.0,,SW@1.4,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,22:30,30.5,,30.5,100.0,,SW@0.5,99999.0,,36.3,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,22:45,30.6,,30.6,100.0,,SW@0.7,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,23:00,30.7,,30.7,100.0,,S@0.4,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,23:15,30.8,,30.8,100.0,,SW@0.6,99999.0,,36.2,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,23:30,30.9,,30.9,100.0,,SW@0.6,99999.0,,36.2,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,23:45,30.9,,30.9,100.0,,SW@0.6,99999.0,,36.1,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1997-12-31,24:00,47.6,,35.3,62.1,0.0,SW@14.5,99999.0,,38.4,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,00:15,31.0,,31.0,100.0,,NW@0.4,99999.0,,36.1,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,00:30,31.2,,31.2,100.0,,NW@0.4,99999.0,,36.1,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,00:45,31.3,,31.3,100.0,,NW@0.4,99999.0,,36.1,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,01:00,31.1,,31.1,100.0,,NW@0.4,99999.0,,36.0,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,01:15,31.2,,31.2,100.0,,SE@0.5,99999.0,,36.0,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,01:30,31.3,,31.3,100.0,,SE@0.4,99999.0,,36.0,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,01:45,31.4,,31.4,100.0,,SE@0.4,99999.0,,36.0,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,02:00,31.4,,31.4,100.0,,SE@0.8,99999.0,,36.0,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,02:15,31.4,,31.4,100.0,,SE@1.3,99999.0,,35.9,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,02:30,31.3,,31.3,100.0,,NE@0.5,99999.0,,35.9,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,02:45,31.2,,31.2,100.0,,N@0.4,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,03:00,31.0,,31.0,100.0,,N@0.4,99999.0,,35.9,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,03:15,30.8,,30.8,100.0,,NW@0.7,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,03:30,30.6,,30.6,100.0,,E@0.7,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,03:45,30.5,,30.5,100.0,,NE@0.7,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,04:00,30.3,,30.3,100.0,,SE@1.3,99999.0,,35.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,04:15,30.3,,30.3,100.0,,E@1.4,99999.0,,35.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,04:30,33.1,,33.1,100.0,,NW@3.3,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,04:45,33.8,,33.8,100.0,,SW@1.8,99999.0,,36.0,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,05:00,36.7,,36.7,100.0,,SW@6.9,99999.0,,36.1,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,05:15,36.9,,36.9,100.0,,S@4.8,99999.0,,36.1,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,05:30,35.5,,35.5,100.0,,NE@1.7,99999.0,,36.0,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,05:45,35.2,,35.2,100.0,,NE@1.4,99999.0,,35.9,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,06:00,35.0,,35.0,100.0,,E@1.5,99999.0,,35.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,06:15,34.1,,34.1,100.0,,E@2.3,99999.0,,35.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,06:30,35.1,,35.1,100.0,,N@2.1,99999.0,,35.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,06:45,36.1,,36.1,100.0,,NE@2.8,99999.0,,35.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,07:00,36.1,,36.0,99.6,,NW@4.3,99999.0,,35.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,07:15,37.4,,36.9,97.9,,NW@4.2,99999.0,,35.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,07:30,38.5,,37.3,95.4,,NW@2.7,99999.0,,35.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,07:45,38.4,,37.1,95.0,,N@3.4,99999.0,,35.8,37.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,08:00,39.2,,37.3,92.6,,NW@4.6,99999.0,,35.8,37.7,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,08:15,39.2,,37.5,93.6,,NW@3.6,99999.0,,35.9,37.7,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,08:30,38.9,,37.3,93.7,,NW@4.2,99999.0,,35.9,37.7,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,08:45,39.7,,37.8,93.0,,NW@3.3,99999.0,,35.9,37.7,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,09:00,40.4,,38.1,91.4,,W@3.0,99999.0,,35.9,37.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,09:15,39.9,,37.8,92.2,,N@3.1,99999.0,,35.9,37.7,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,09:30,41.8,,39.2,90.3,,NW@4.4,99999.0,,35.9,37.7,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,09:45,42.9,,39.3,87.0,,NW@4.6,99999.0,,36.0,37.7,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,10:00,42.8,,39.3,87.2,,N@4.7,99999.0,,36.0,37.7,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,10:15,43.7,,39.5,85.1,,NW@4.0,99999.0,,36.0,37.7,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,10:30,44.0,,39.6,84.3,,N@4.8,99999.0,,36.0,37.7,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,10:45,45.9,,40.4,80.8,0.0,N@2.8,99999.0,,36.1,37.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,11:00,46.2,,40.5,80.5,0.0,SE@2.1,99999.0,,36.1,37.7,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,11:15,47.5,,39.9,74.9,0.0,SE@1.8,99999.0,,36.2,37.7,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,11:30,51.9,,38.3,59.6,0.0,SW@7.6,99999.0,,36.3,37.7,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,11:45,53.2,,38.4,57.0,0.0,SW@9.2,99999.0,,36.5,37.6,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,12:00,54.2,,37.6,53.2,0.0,SW@12.2,99999.0,,36.6,37.6,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,12:15,54.7,,37.5,52.3,0.0,SW@10.9,99999.0,,36.6,37.6,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,12:30,54.3,,37.1,52.0,0.0,SW@11.3,99999.0,,36.5,37.6,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,12:45,53.6,,36.8,52.7,0.0,SW@10.5,99999.0,,36.4,37.6,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,13:00,53.4,,36.5,52.5,0.0,SW@10.1,99999.0,,36.4,37.6,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,13:15,53.4,,36.3,52.1,0.0,SW@9.9,99999.0,,36.3,37.6,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,13:30,53.8,,36.5,51.7,0.0,SW@9.0,99999.0,,36.4,37.5,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,13:45,52.7,,37.2,55.3,0.0,SW@10.5,99999.0,,36.4,37.5,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,14:00,51.9,,38.0,58.9,0.0,SW@11.0,99999.0,,36.4,37.5,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
1998-01-01,14:15,51.6,,38.8,61.6,0.0,SW@11.7,99999.0,,36.4,37.5,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:24.980522
