Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-24,07:00,45.7,45.3,30.1,54.2,0.0,W@4.3,8.9,,62.4,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,07:15,44.5,44.1,30.5,57.4,0.0,W@3.5,5.7,,62.4,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,07:30,45.8,45.4,31.1,56.2,0.0,SE@1.7,4.6,,62.3,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,07:45,46.8,46.3,30.8,53.4,0.0,W@3.3,6.7,,62.3,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,08:00,47.9,47.6,30.1,49.8,0.0,W@6.7,10.3,,62.2,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,08:15,49.2,48.8,29.7,46.6,0.0,W@6.9,10.3,,62.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,08:30,51.3,51.0,30.6,44.8,0.0,SW@5.9,11.0,,62.1,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,08:45,52.7,52.2,31.1,43.4,0.0,W@5.0,8.2,,62.0,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,09:00,52.9,52.4,31.6,44.0,0.0,W@5.9,11.4,,62.0,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,09:15,53.2,52.9,31.8,43.7,0.0,NW@4.6,7.8,,61.9,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,09:30,54.6,54.3,32.3,42.5,0.0,W@6.6,12.8,,61.8,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,09:45,55.3,54.9,32.3,41.5,0.0,W@6.5,11.4,,61.7,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,10:00,56.4,55.9,32.6,40.4,0.0,NW@6.2,10.3,,61.7,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,10:15,55.9,55.4,32.8,41.3,0.0,W@7.1,12.8,,61.6,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,10:30,56.4,55.9,33.0,40.9,0.0,W@7.3,11.0,,61.5,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,10:45,57.2,56.7,33.4,40.5,0.0,W@9.0,12.8,,61.5,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,11:00,57.6,57.1,33.6,40.2,0.0,W@9.4,13.9,,61.4,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,11:15,58.4,58.0,33.1,38.3,0.0,SW@9.8,13.9,,61.4,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,11:30,58.9,58.4,32.7,36.9,0.0,SW@10.9,16.7,,61.3,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,11:45,59.5,58.9,32.3,35.6,0.0,SW@10.1,15.7,,61.2,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,12:00,59.8,59.3,32.7,35.7,0.0,SW@9.6,14.2,,61.2,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,12:15,60.4,59.9,32.5,34.7,0.0,SW@10.0,15.7,,61.1,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,12:30,60.5,60.0,31.9,33.7,0.0,SW@10.6,16.4,,61.1,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,12:45,60.9,60.4,31.8,33.2,0.0,SW@10.5,16.0,,61.1,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,13:00,61.0,60.4,31.5,32.7,0.0,SW@10.4,15.0,,61.0,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,13:15,61.2,60.7,31.5,32.4,0.0,W@9.9,15.0,,61.0,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,13:30,61.0,60.5,30.9,31.9,0.0,SW@10.0,15.3,,61.0,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,13:45,61.0,60.5,30.7,31.5,0.0,SW@10.5,14.6,,61.0,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,14:00,61.6,61.1,30.3,30.5,0.0,SW@8.7,12.4,,61.0,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,14:15,61.3,60.8,29.9,30.3,0.0,SW@9.2,12.8,,60.9,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,14:30,61.8,61.3,29.8,29.6,0.0,SW@8.5,12.1,,60.9,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,14:45,61.8,61.2,29.4,29.3,0.0,SW@8.5,13.5,,61.0,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,15:00,61.5,61.0,29.3,29.4,0.0,SW@8.3,13.5,,61.0,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,15:15,61.7,61.2,29.2,29.0,0.0,SW@7.7,12.1,,61.0,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,15:30,61.8,61.3,28.6,28.3,0.0,SW@7.9,11.7,,61.0,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,15:45,61.5,61.0,28.0,27.9,0.0,W@7.3,11.0,,61.0,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,16:00,60.8,60.4,27.2,27.6,0.0,W@6.7,9.2,,61.1,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,16:15,60.6,60.2,27.6,28.3,0.0,SW@4.9,8.2,,61.1,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,16:30,59.9,59.5,28.5,30.1,0.0,NW@5.0,9.6,,61.1,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,16:45,58.3,57.9,26.9,29.8,0.0,NW@3.1,5.3,,61.2,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,17:00,56.4,56.0,27.0,32.2,0.0,NW@3.9,6.0,,61.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,17:15,54.4,54.1,26.7,34.1,0.0,N@4.3,6.7,,61.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,17:30,53.1,52.9,27.2,36.4,0.0,W@3.0,6.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,17:45,53.5,53.4,27.9,37.1,0.0,S@2.5,4.2,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,18:00,51.2,50.8,28.7,41.6,0.0,S@2.9,4.6,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,18:15,48.9,48.0,29.6,47.0,0.0,E@2.3,3.9,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,18:30,43.6,43.2,27.9,53.7,0.0,NE@1.7,3.1,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,18:45,43.2,42.7,30.5,60.6,0.0,E@2.1,4.9,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,19:00,43.5,43.6,28.5,55.1,0.0,NW@2.7,4.9,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,19:15,43.1,42.3,28.5,56.0,0.0,E@1.7,4.2,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,19:30,37.7,36.9,26.0,62.4,0.0,NE@3.0,3.9,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,19:45,38.5,38.7,28.1,65.7,0.0,NE@2.2,3.5,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,20:00,38.6,37.9,27.5,64.1,0.0,NE@0.7,2.8,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,20:15,37.1,36.7,27.3,67.4,0.0,NE@1.6,3.5,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,20:30,38.5,38.7,27.4,64.0,0.0,W@1.7,3.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,20:45,43.9,44.1,28.9,55.1,0.0,W@3.6,6.4,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,21:00,46.1,46.1,29.3,51.5,0.0,W@5.6,10.3,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,21:15,45.5,45.3,29.2,52.5,0.0,W@4.2,7.1,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,21:30,44.1,43.8,29.3,55.6,0.0,NW@4.0,6.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,21:45,42.3,42.1,29.6,60.3,0.0,W@3.5,6.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,22:00,41.4,41.0,29.3,61.9,0.0,NW@2.4,4.2,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,22:15,39.1,38.8,28.6,65.7,0.0,NE@1.2,3.9,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,22:30,41.0,40.7,29.4,63.0,0.0,N@2.1,4.6,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,22:45,40.6,40.5,29.6,64.5,0.0,N@3.6,5.3,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-24,23:00,40.6,40.1,29.3,63.8,0.0,N@3.8,4.9,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,23:15,39.0,38.8,29.5,68.5,0.0,N@3.7,5.3,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,23:30,39.8,39.7,29.8,67.2,0.0,N@4.6,6.4,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,23:45,39.8,39.5,29.5,66.4,0.0,NW@3.7,4.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,24:00,38.8,38.6,29.6,69.4,0.0,NW@2.7,4.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,00:15,38.8,38.5,29.5,69.0,0.0,N@2.0,4.2,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,00:30,38.0,37.5,28.9,69.5,0.01,NW@1.5,3.5,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,00:45,36.4,35.9,27.9,70.8,0.01,NW@2.6,3.9,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,01:00,34.8,34.5,27.7,75.1,0.02,N@1.7,4.2,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,01:15,35.6,35.6,29.1,76.8,0.02,NW@3.9,5.7,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,01:30,35.7,35.3,28.9,75.8,0.02,W@1.0,3.5,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,01:45,34.7,34.5,28.6,78.2,0.03,NW@3.2,4.9,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,02:00,35.0,34.8,28.7,77.8,0.03,NW@3.0,4.9,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,02:15,34.3,34.1,28.4,78.8,0.03,NW@1.9,4.6,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,02:30,33.7,33.5,28.2,80.1,0.05,N@2.5,4.6,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,02:45,33.1,32.6,27.4,79.3,0.07,N@0.3,3.1,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,03:00,34.4,34.3,28.6,79.0,0.08,NW@3.3,4.6,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,03:15,35.5,35.3,29.0,76.8,0.03,NW@4.1,6.4,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,03:30,35.1,34.9,28.8,77.3,0.02,NW@3.6,5.3,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,03:45,34.8,34.5,28.7,78.0,0.04,NW@1.3,4.9,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,04:00,33.3,33.0,27.7,79.7,0.06,NW@0.5,3.5,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,04:15,34.2,34.0,28.5,79.6,0.06,NW@3.1,4.9,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,04:30,33.8,33.6,28.1,79.4,0.05,NW@2.2,5.3,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,04:45,35.4,35.4,28.9,77.1,0.02,NW@4.8,7.1,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,05:00,35.1,34.8,28.3,75.8,0.03,NW@2.6,6.4,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,05:15,33.0,32.7,27.4,79.9,0.04,NW@2.5,5.3,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,05:30,33.5,33.4,27.8,79.4,0.04,NW@2.3,4.6,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,05:45,33.9,33.7,28.1,78.8,0.03,NW@3.8,5.7,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,06:00,34.4,34.3,28.5,78.8,0.02,NW@4.8,6.7,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,06:15,35.2,35.0,28.4,76.0,0.02,NW@3.7,6.7,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,06:30,34.8,34.5,28.0,76.1,0.02,NW@3.0,4.6,,60.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,06:45,34.4,34.3,27.9,76.9,0.02,NW@3.9,5.3,,60.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,07:00,35.0,34.8,27.9,75.0,0.02,NW@2.8,5.3,,60.3,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,07:15,36.0,35.8,28.7,74.3,0.02,NW@1.4,4.2,,60.2,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,07:30,37.2,36.9,29.2,72.7,0.01,NW@1.7,4.6,,60.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,07:45,38.7,38.5,29.6,69.6,0.0,NW@3.2,4.6,,60.0,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,08:00,40.0,39.7,29.9,66.8,0.0,NW@3.8,6.0,,59.9,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,08:15,40.9,40.5,29.9,64.7,0.0,NW@4.4,7.8,,59.8,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,08:30,42.0,41.6,30.4,63.1,0.0,NW@4.6,6.7,,59.7,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,08:45,43.0,42.7,30.3,60.4,0.0,W@3.7,5.7,,59.6,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,09:00,44.9,44.5,30.4,56.6,0.0,W@3.7,6.0,,59.6,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,09:15,46.0,45.5,30.6,54.7,0.0,W@2.7,5.3,,59.5,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,09:30,47.4,47.1,30.8,52.2,0.0,W@3.9,6.4,,59.4,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,09:45,48.7,48.2,30.7,49.6,0.0,W@3.0,6.0,,59.3,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,10:00,49.5,49.0,30.7,48.2,0.0,W@4.1,6.7,,59.2,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,10:15,50.4,50.1,30.1,45.4,0.0,W@3.7,6.4,,59.1,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,10:30,51.6,51.2,29.9,43.0,0.0,W@4.4,7.4,,59.0,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,10:45,52.4,51.9,29.1,40.5,0.0,W@3.3,6.7,,59.0,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,11:00,53.5,53.1,29.1,39.0,0.0,W@4.1,7.1,,58.9,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,11:15,53.9,53.4,29.2,38.5,0.0,W@4.3,7.8,,58.8,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,11:30,54.3,53.7,29.1,37.8,0.0,W@3.8,7.4,,58.7,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,11:45,55.1,54.7,29.2,36.9,0.0,W@3.7,8.5,,58.7,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,12:00,55.3,54.7,28.9,36.0,0.0,W@3.5,9.2,,58.6,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,12:15,55.9,55.5,29.3,35.9,0.0,W@3.4,7.1,,58.5,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,12:30,56.7,56.4,29.3,34.8,0.0,NW@3.3,9.2,,58.5,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
2011-10-25,12:45,57.1,56.6,28.6,33.4,0.0,NW@3.5,9.2,,58.4,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:37.660409
