Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-31,04:30,39.7,,33.6,78.4,0.0,SW@10.3,16.4,,48.4,572.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,04:45,39.3,,33.5,79.4,0.0,SW@10.5,16.4,,48.4,572.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,05:00,40.0,,33.3,76.7,0.0,SW@7.1,11.4,,48.3,572.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,05:15,39.6,,33.0,76.9,0.0,SW@8.0,13.9,,48.2,572.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,05:30,39.1,,32.7,77.5,0.0,SW@8.4,14.2,,48.1,572.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,05:45,40.0,,33.2,76.5,0.0,SW@8.0,16.0,,48.0,572.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,06:00,40.2,,33.4,76.4,0.0,SW@13.2,21.4,,48.0,572.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,06:15,40.5,,33.7,76.3,0.0,SW@14.1,19.2,,47.9,572.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,06:30,40.7,,34.0,76.7,0.0,SW@14.0,20.3,,47.8,572.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,06:45,41.0,,34.3,76.9,0.0,SW@14.7,20.7,,47.7,572.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,07:00,41.9,,34.7,75.3,0.0,SW@9.7,17.1,,47.6,572.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,07:15,42.9,,35.1,73.8,0.0,SW@11.7,18.9,,47.6,571.9,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,07:30,43.9,,35.6,72.3,0.0,SW@13.9,21.4,,47.5,571.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,07:45,46.4,,35.7,66.1,0.0,SW@17.3,25.7,,47.4,571.3,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,08:00,48.0,,36.2,63.6,0.0,SW@14.2,22.1,,47.3,572.5,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,08:15,48.8,,36.9,63.2,0.0,SW@16.6,23.5,,47.3,574.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,08:30,50.6,,36.5,58.4,0.0,SW@15.3,23.2,,47.2,574.9,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,08:45,52.4,,35.6,52.7,0.0,SW@16.3,26.0,,47.1,574.4,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,09:00,53.2,,34.5,48.9,0.0,SW@16.1,26.0,,47.1,574.4,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,09:15,54.5,,32.9,43.8,0.0,SW@19.3,28.9,,47.0,574.2,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,09:30,55.9,,32.6,40.9,0.0,SW@18.4,25.7,,47.0,573.9,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,09:45,54.2,,30.8,40.7,0.0,W@23.0,33.9,,47.0,573.8,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,10:00,55.9,,31.5,39.3,0.0,W@24.3,36.1,,47.0,574.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,10:15,56.7,,32.0,38.9,0.0,SW@22.4,35.7,,47.0,572.3,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,10:30,56.8,,31.5,38.1,0.0,SW@24.6,33.9,,47.1,570.6,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,10:45,56.9,,30.9,37.1,0.0,W@23.4,33.2,,47.2,568.8,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,11:00,57.4,,31.2,36.7,0.0,W@19.9,31.4,,47.3,568.8,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,11:15,57.5,,30.1,35.0,0.0,W@21.9,31.8,,47.4,568.9,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,11:30,57.6,,29.4,33.9,0.0,W@22.9,32.5,,47.5,568.9,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,11:45,56.9,,29.4,34.7,0.0,W@21.7,30.0,,47.6,568.8,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,12:00,57.8,,30.3,35.0,0.0,W@19.7,29.6,,47.7,568.9,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,12:15,57.0,,30.3,36.0,0.0,W@19.7,28.6,,47.9,568.9,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,12:30,56.5,,30.5,37.0,0.0,W@18.8,29.3,,48.1,564.2,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,12:45,56.6,,29.8,35.8,0.0,W@18.1,28.9,,48.2,564.2,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,13:00,55.5,,28.6,35.4,0.0,W@19.7,32.8,,48.4,564.2,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,13:15,53.8,,27.6,36.2,0.0,W@18.2,28.2,,48.6,564.3,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,13:30,56.6,,27.3,32.2,0.0,W@17.8,26.4,,48.8,564.6,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,13:45,57.7,,25.9,29.3,0.0,W@16.6,26.0,,49.0,564.2,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,14:00,55.4,,26.9,33.2,0.0,W@17.8,27.5,,49.2,564.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,14:15,55.2,,26.0,32.2,0.0,W@17.5,26.4,,49.3,564.1,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,14:30,55.1,,25.4,31.5,0.0,W@16.9,26.4,,49.5,564.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,14:45,54.3,,25.1,32.0,0.0,W@16.3,26.0,,49.7,564.2,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,15:00,54.3,,24.3,30.9,0.0,W@18.5,26.4,,49.9,564.2,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,15:15,53.9,,24.0,31.0,0.0,W@18.6,27.5,,50.1,564.4,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,15:30,53.3,,24.9,32.9,0.0,W@17.4,25.0,,50.3,564.5,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,15:45,53.1,,24.5,32.6,0.0,W@17.0,26.4,,50.5,564.8,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,16:00,52.5,,24.3,33.1,0.0,W@16.3,23.2,,50.7,564.8,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,16:15,52.1,,23.9,32.9,0.0,W@17.1,24.3,,50.9,564.9,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,16:30,52.5,,23.6,32.1,0.0,W@16.1,26.8,,51.0,564.9,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,16:45,51.9,,22.1,30.9,0.0,W@16.4,24.3,,51.2,564.9,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,17:00,51.6,,21.2,30.0,0.0,W@16.1,23.5,,51.3,564.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,17:15,50.5,,20.9,30.8,0.0,W@14.8,23.2,,51.4,564.9,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,17:30,49.2,,19.6,30.6,0.0,W@16.1,26.0,,51.5,564.9,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,17:45,48.4,,19.3,31.1,0.0,W@15.7,24.3,,51.6,565.6,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,18:00,47.9,,20.4,33.2,0.0,W@11.9,19.2,,51.7,566.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,18:15,47.5,,20.1,33.4,0.0,W@11.5,16.0,,51.8,566.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,18:30,46.9,,20.1,34.1,0.0,W@9.6,15.0,,51.9,566.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,18:45,46.6,,19.4,33.6,0.0,W@11.4,17.8,,51.9,566.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,19:00,46.0,,19.4,34.3,0.0,W@12.1,18.9,,51.9,566.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,19:15,44.8,,19.4,35.9,0.0,W@10.9,16.4,,51.9,566.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,19:30,44.1,,20.0,37.8,0.0,W@9.7,16.7,,51.9,566.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,19:45,43.6,,20.4,39.2,0.0,W@9.3,13.2,,51.9,566.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,20:00,43.7,,20.0,38.5,0.0,W@11.3,18.9,,51.8,566.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,20:15,43.6,,19.2,37.2,0.0,W@12.8,19.2,,51.8,566.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,20:30,43.3,,19.2,37.6,0.0,W@12.9,20.0,,51.7,566.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,20:45,42.4,,20.0,40.2,0.0,W@9.7,14.6,,51.7,566.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,21:00,41.1,,19.8,42.1,0.0,W@7.6,10.7,,51.6,566.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,21:15,40.6,,19.3,42.1,0.0,SW@7.2,12.8,,51.5,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,21:30,40.3,,19.2,42.2,0.0,SW@6.3,12.8,,51.4,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,21:45,40.4,,19.3,42.3,0.0,SW@8.6,14.6,,51.3,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,22:00,41.0,,19.3,41.3,0.0,W@9.5,15.3,,51.2,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,22:15,40.8,,19.5,41.9,0.0,W@8.6,16.7,,51.1,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,22:30,40.5,,19.6,42.7,0.0,SW@6.9,12.1,,51.0,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,22:45,40.0,,19.6,43.5,0.0,W@5.4,9.2,,50.9,567.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-03-31,23:00,40.0,,19.6,43.5,0.0,W@6.1,10.3,,50.8,564.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,23:15,39.8,,19.9,44.3,0.0,W@7.5,12.1,,50.7,564.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,23:30,39.5,,19.9,45.1,0.0,W@7.9,12.8,,50.6,562.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,23:45,39.0,,19.8,45.6,0.0,W@7.0,11.7,,50.5,562.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,24:00,38.8,,20.1,46.5,0.0,W@7.3,12.1,,50.3,562.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,00:15,38.5,,19.8,46.6,0.0,W@6.5,11.4,,50.2,562.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,00:30,38.5,,19.7,46.3,0.0,W@6.2,11.7,,50.1,562.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,00:45,38.5,,19.6,46.1,0.0,W@5.8,10.7,,50.0,562.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,01:00,38.2,,19.5,46.5,0.0,W@6.8,11.7,,49.9,562.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,01:15,37.7,,19.3,46.9,0.0,W@6.8,11.4,,49.7,562.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,01:30,37.2,,19.2,47.9,0.0,W@5.4,8.9,,49.6,562.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,01:45,37.0,,19.1,47.9,0.0,W@5.3,9.6,,49.5,562.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,02:00,36.3,,19.2,49.5,0.0,W@3.5,7.1,,49.4,559.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,02:15,35.7,,18.9,50.2,0.0,SW@1.1,2.8,,49.3,558.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,02:30,35.4,,18.9,50.6,0.0,SE@0.9,2.4,,49.1,558.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,02:45,35.0,,18.6,50.8,0.0,SW@1.9,6.0,,49.0,558.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,03:00,35.3,,18.6,50.2,0.0,SW@0.7,3.5,,48.9,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,03:15,35.2,,18.3,49.9,0.0,SW@2.6,6.0,,48.8,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,03:30,33.7,,18.7,53.5,0.0,SW@3.0,6.0,,48.6,559.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,03:45,35.0,,19.1,51.9,0.0,S@6.4,9.6,,48.5,559.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,04:00,35.3,,19.0,51.0,0.0,SW@6.1,9.6,,48.4,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,04:15,35.2,,18.9,51.0,0.0,SW@6.4,8.9,,48.3,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,04:30,34.9,,19.0,51.7,0.0,SW@5.0,7.4,,48.1,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,04:45,35.2,,18.8,50.8,0.0,SW@4.3,6.7,,48.0,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,05:00,35.0,,19.1,52.0,0.0,SW@4.8,7.1,,47.9,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,05:15,35.2,,19.2,51.7,0.0,SW@5.6,8.2,,47.7,558.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,05:30,35.2,,19.6,52.5,0.0,SW@4.5,6.0,,47.6,558.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,05:45,36.0,,19.8,51.5,0.0,SW@5.0,7.8,,47.5,558.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,06:00,36.6,,20.1,50.8,0.0,SW@5.0,8.2,,47.4,558.3,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,06:15,36.7,,20.8,52.0,0.0,SW@5.4,7.4,,47.2,557.9,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,06:30,36.6,,22.2,55.7,0.0,SW@5.8,9.2,,47.1,557.9,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,06:45,37.3,,23.1,56.0,0.0,SW@4.6,7.4,,47.0,557.9,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,07:00,37.7,,23.5,56.2,0.0,SW@6.5,11.7,,46.9,557.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,07:15,38.4,,23.6,54.9,0.0,S@8.2,12.4,,46.8,557.7,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,07:30,38.1,,25.2,59.3,0.0,S@7.1,9.6,,46.7,557.7,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,07:45,38.4,,25.6,59.5,0.0,S@7.3,12.4,,46.6,557.7,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,08:00,38.7,,25.4,58.5,0.0,S@5.7,10.7,,46.5,557.7,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,08:15,38.7,,26.9,62.2,0.0,S@4.3,8.2,,46.4,557.7,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,08:30,38.5,,27.4,63.9,0.0,SW@7.9,11.4,,46.3,557.7,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,08:45,38.8,,27.4,63.4,0.0,SW@8.3,12.8,,46.3,557.5,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,09:00,39.0,,27.6,63.4,0.0,SW@9.0,12.4,,46.2,557.5,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,09:15,39.3,,28.2,64.2,0.0,SW@7.8,11.7,,46.2,557.5,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,09:30,39.7,,28.4,63.6,0.0,SW@8.3,11.7,,46.1,557.4,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,09:45,40.0,,28.0,61.9,0.0,S@8.2,12.1,,46.1,557.2,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,10:00,40.5,,27.1,58.4,0.0,S@8.2,12.1,,46.1,557.1,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,10:15,41.3,,26.5,55.4,0.0,S@7.4,11.4,,46.0,557.1,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,10:30,41.7,,24.9,51.1,0.0,S@6.5,10.3,,46.0,556.9,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,10:45,41.8,,24.0,48.9,0.0,S@5.2,9.2,,46.0,556.6,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,11:00,41.6,,24.7,50.7,0.0,SW@5.1,11.4,,46.0,556.5,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,11:15,40.9,,25.7,54.4,0.0,SW@8.2,11.7,,45.9,556.5,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,11:30,40.0,,26.8,58.9,0.0,SW@6.9,11.4,,45.9,556.5,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,11:45,39.5,,28.6,64.8,0.0,S@6.3,10.7,,45.9,556.7,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,12:00,39.0,,29.7,69.1,0.0,S@7.7,10.7,,45.9,557.1,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,12:15,38.8,,30.5,71.8,0.01,S@6.4,9.9,,45.9,557.1,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,12:30,38.8,,31.1,73.7,0.04,S@6.8,9.9,,45.9,557.4,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,12:45,39.1,,31.9,75.0,0.11,SW@6.5,9.6,,45.9,557.4,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,13:00,38.5,,33.1,80.6,0.65,S@5.2,9.6,,45.9,557.5,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,13:15,38.9,,34.4,83.6,0.86,S@8.9,13.5,,45.9,557.6,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,13:30,39.0,,34.8,84.8,0.79,S@9.5,14.2,,45.9,557.7,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,13:45,39.4,,35.1,84.3,0.59,S@9.7,13.5,,45.9,557.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
2009-04-01,14:00,39.8,,35.0,82.7,0.21,S@9.4,16.0,,45.9,557.6,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:42.608812
