Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-30,05:30,42.0,42.3,38.3,86.3,0.04,NW@3.5,4.9,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,05:45,44.6,44.8,38.8,79.9,0.01,NW@4.1,5.3,,57.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,06:00,45.7,45.7,38.7,76.2,0.0,NW@2.4,4.6,,57.5,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,06:15,46.4,46.3,38.8,74.6,0.0,NW@0.8,3.1,,57.4,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,06:30,46.5,46.5,39.1,75.0,0.0,NW@3.1,4.9,,57.3,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,06:45,46.7,46.6,39.5,75.9,0.0,NW@3.2,4.6,,57.2,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,07:00,47.3,47.3,40.0,75.7,0.0,NW@2.7,3.5,,57.1,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,07:15,47.7,47.7,40.2,75.0,0.0,NW@3.3,4.6,,57.0,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,07:30,48.0,48.0,40.6,75.4,0.0,NW@3.3,4.9,,57.0,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,07:45,49.0,49.0,41.3,74.8,0.0,NW@2.3,3.1,,56.9,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,08:00,49.7,49.7,41.6,73.5,0.0,NW@3.5,4.6,,56.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,08:15,50.4,50.4,41.5,71.4,0.0,NW@3.3,4.6,,56.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,08:30,52.1,52.2,42.1,68.5,0.0,W@0.8,3.1,,56.6,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,08:45,53.8,53.8,42.2,64.4,0.0,NW@1.0,2.8,,56.5,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,09:00,54.6,54.5,42.5,63.6,0.0,NW@2.8,5.3,,56.4,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,09:15,55.6,55.5,43.1,62.6,0.0,W@4.2,6.7,,56.4,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,09:30,56.4,56.2,43.3,61.6,0.0,W@5.1,7.4,,56.3,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,09:45,57.3,57.2,43.4,59.5,0.0,W@4.5,6.0,,56.2,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,10:00,58.6,58.5,43.5,57.1,0.0,NW@3.3,6.0,,56.1,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,10:15,60.3,60.3,44.0,54.8,0.0,NW@2.9,5.7,,56.1,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,10:30,61.8,61.6,44.1,52.2,0.0,NW@2.8,6.4,,56.0,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,10:45,62.8,62.6,44.2,50.6,0.0,NW@2.9,6.0,,55.9,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,11:00,64.1,63.8,44.6,49.0,0.0,W@4.0,6.4,,55.9,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,11:15,64.6,64.3,45.0,49.0,0.0,W@4.5,7.8,,55.8,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,11:30,65.3,65.0,44.0,45.9,0.0,SW@4.7,8.5,,55.8,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,11:45,67.3,67.0,41.4,38.8,0.0,S@7.5,12.1,,55.8,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,12:00,68.0,67.5,40.8,37.1,0.0,S@7.4,12.8,,55.7,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,12:15,67.6,67.2,40.2,36.6,0.0,S@9.5,13.9,,55.7,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,12:30,67.5,67.0,39.9,36.4,0.0,S@9.6,15.0,,55.7,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,12:45,67.5,67.2,40.6,37.3,0.0,S@10.0,13.2,,55.7,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,13:00,68.1,67.7,40.8,36.8,0.0,S@10.1,13.5,,55.7,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,13:15,68.7,68.5,41.2,36.6,0.0,S@8.1,13.9,,55.8,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,13:30,69.6,69.2,40.6,34.7,0.0,S@7.8,11.4,,55.8,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,13:45,70.4,70.0,40.4,33.6,0.0,SW@7.1,12.1,,55.8,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,14:00,70.6,70.2,40.2,33.0,0.0,S@8.0,11.0,,55.9,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,14:15,71.4,70.9,40.2,32.2,0.0,SW@7.9,13.5,,55.9,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,14:30,70.5,70.0,40.3,33.4,0.0,SW@8.3,12.1,,56.0,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,14:45,69.9,69.5,40.1,33.9,0.0,SW@8.4,13.9,,56.1,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,15:00,70.0,69.7,40.0,33.4,0.0,S@9.1,12.8,,56.2,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,15:15,69.6,69.2,40.4,34.5,0.0,SW@7.7,11.7,,56.3,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,15:30,69.4,69.0,40.1,34.3,0.0,S@7.1,11.4,,56.4,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,15:45,69.2,69.0,40.2,34.7,0.0,SW@6.3,8.5,,56.5,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,16:00,69.3,69.0,40.7,35.3,0.0,SW@4.0,6.7,,56.6,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,16:15,69.5,69.2,40.2,34.3,0.0,SW@4.8,8.2,,56.7,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,16:30,69.1,68.8,39.3,33.6,0.0,SW@5.3,7.1,,56.8,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,16:45,68.8,68.5,39.1,33.7,0.0,SW@5.1,7.1,,56.9,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,17:00,68.6,68.3,39.4,34.4,0.0,SW@4.9,7.4,,57.0,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,17:15,68.3,68.0,40.2,35.8,0.0,S@5.7,8.5,,57.1,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,17:30,68.0,67.7,40.2,36.1,0.0,S@5.8,8.2,,57.3,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,17:45,66.9,66.6,41.1,38.9,0.0,SW@5.9,8.5,,57.4,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,18:00,66.0,65.7,41.5,40.7,0.0,SW@6.8,10.3,,57.5,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,18:15,65.7,65.5,41.3,40.8,0.0,SW@6.1,9.9,,57.6,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,18:30,64.1,63.8,42.1,44.5,0.0,SW@4.9,8.5,,57.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,18:45,63.7,63.6,41.9,44.7,0.0,S@5.3,8.5,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,19:00,63.5,63.2,42.1,45.6,0.0,SW@5.8,9.6,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,19:15,61.9,61.6,42.0,48.0,0.0,SW@5.7,8.2,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,19:30,60.6,60.4,42.3,50.7,0.0,W@5.5,7.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,19:45,61.0,60.9,42.1,49.6,0.0,W@3.9,7.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,20:00,61.1,61.0,41.9,49.2,0.0,NW@2.7,5.3,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,20:15,60.8,60.6,41.9,49.6,0.0,NW@2.1,4.9,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,20:30,60.9,60.7,42.0,49.6,0.0,NW@2.4,4.9,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,20:45,61.4,61.4,41.9,48.6,0.0,SW@4.2,9.2,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,21:00,62.3,62.4,42.3,47.7,0.0,SW@7.0,11.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,21:15,63.7,63.6,42.5,45.8,0.0,SW@7.9,13.9,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,21:30,63.2,63.0,42.5,46.7,0.0,SW@7.5,11.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,21:45,63.0,62.9,42.6,47.1,0.0,SW@7.8,11.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,22:00,63.4,63.3,42.9,47.1,0.0,SW@8.6,16.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,22:15,62.4,62.2,42.9,48.8,0.0,SW@6.8,11.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,22:30,61.1,60.7,43.0,51.2,0.0,W@5.2,14.2,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,22:45,58.0,57.6,42.5,56.2,0.0,W@4.4,5.3,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-30,23:00,54.7,54.6,42.4,62.9,0.0,W@4.3,5.3,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,23:15,54.3,54.1,42.4,63.9,0.0,W@3.2,5.3,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,23:30,54.4,54.5,42.2,63.1,0.0,NW@4.0,8.5,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,23:45,56.6,56.7,40.7,55.2,0.0,W@5.6,9.2,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,24:00,57.0,57.0,40.5,53.9,0.0,W@6.1,9.6,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,00:15,57.2,57.2,40.4,53.3,0.0,W@4.5,10.7,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,00:30,58.5,58.5,40.3,50.8,0.0,W@10.8,17.1,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,00:45,58.3,58.3,40.4,51.2,0.0,W@11.4,16.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,01:00,58.1,58.1,40.4,51.5,0.0,W@9.6,16.4,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,01:15,58.1,58.0,40.3,51.4,0.0,SW@5.5,10.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,01:30,57.0,56.8,40.3,53.4,0.0,SW@7.0,11.4,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,01:45,54.9,54.7,40.2,57.5,0.0,SW@4.3,9.2,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,02:00,54.1,54.1,39.8,58.3,0.0,SW@6.6,11.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,02:15,53.3,53.2,39.2,58.6,0.0,SW@11.2,17.5,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,02:30,52.0,52.0,38.1,58.7,0.0,SW@12.1,19.2,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,02:45,53.1,53.3,36.7,53.5,0.0,SW@14.2,19.2,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,03:00,55.7,55.9,37.2,49.6,0.0,SW@17.9,24.6,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,03:15,55.7,55.6,37.9,51.1,0.0,SW@16.4,25.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,03:30,54.9,54.9,38.5,53.8,0.0,SW@16.2,25.7,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,03:45,54.0,53.9,38.9,56.6,0.0,SW@13.7,22.5,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,04:00,54.0,54.0,39.3,57.4,0.0,SW@15.8,23.5,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,04:15,54.6,54.7,39.7,57.0,0.0,SW@15.2,22.5,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,04:30,55.2,55.2,40.1,56.6,0.02,SW@13.5,23.5,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,04:45,55.7,55.8,40.3,56.0,0.0,SW@13.8,21.8,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,05:00,56.3,56.4,40.1,54.3,0.0,SW@16.9,25.3,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,05:15,55.9,55.9,40.0,54.9,0.0,SW@16.5,27.1,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,05:30,55.5,55.4,39.9,55.7,0.0,SW@16.6,25.7,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,05:45,54.6,54.5,40.1,58.0,0.0,SW@16.3,23.5,,57.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,06:00,53.5,53.4,40.6,61.4,0.0,SW@13.9,20.7,,57.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,06:15,52.7,52.6,41.0,64.3,0.0,SW@8.4,14.6,,57.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,06:30,52.1,52.1,41.3,66.4,0.0,SW@7.2,12.4,,57.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,06:45,52.1,52.0,41.6,67.2,0.0,SW@5.7,11.4,,57.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,07:00,52.0,52.0,42.0,68.6,0.0,SW@6.1,9.2,,57.7,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,07:15,53.0,53.0,42.3,66.9,0.0,SW@7.1,11.4,,57.7,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,07:30,54.1,54.1,42.2,64.0,0.0,SW@7.1,10.3,,57.6,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,07:45,55.5,55.5,41.4,58.9,0.0,SW@8.3,15.3,,57.6,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,08:00,56.2,56.1,40.2,54.9,0.0,W@11.3,15.3,,57.5,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,08:15,56.3,56.2,40.3,54.7,0.0,SW@10.2,15.3,,57.5,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,08:30,56.1,56.0,39.7,53.9,0.0,W@12.4,17.8,,57.5,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,08:45,56.5,56.3,39.1,52.0,0.0,W@13.9,20.7,,57.4,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,09:00,57.3,57.1,38.2,48.6,0.0,W@14.8,21.8,,57.4,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,09:15,57.0,56.8,37.5,48.0,0.0,W@12.5,18.5,,57.3,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,09:30,56.6,56.4,36.9,47.5,0.0,W@12.3,16.7,,57.3,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,09:45,57.3,57.1,36.5,45.6,0.0,W@12.5,17.8,,57.2,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,10:00,57.6,57.4,36.2,44.5,0.0,W@13.8,21.4,,57.2,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,10:15,57.8,57.6,34.7,41.6,0.0,W@15.2,20.0,,57.2,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,10:30,58.1,57.8,34.2,40.5,0.0,W@13.9,19.2,,57.1,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,10:45,58.5,58.2,33.6,38.9,0.0,W@12.9,18.2,,57.1,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,11:00,59.0,58.7,32.5,36.6,0.0,W@13.4,19.2,,57.1,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,11:15,59.1,58.8,32.1,35.9,0.0,W@13.8,19.2,,57.1,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,11:30,59.1,58.8,32.2,36.1,0.0,W@13.2,20.0,,57.0,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,11:45,59.5,59.2,32.2,35.6,0.0,W@13.3,19.2,,57.0,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,12:00,60.6,60.3,30.5,31.9,0.0,W@14.4,20.3,,57.0,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,12:15,60.2,59.9,27.0,28.0,0.0,W@13.3,22.8,,57.0,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,12:30,60.9,60.7,28.2,28.6,0.0,W@14.2,19.2,,57.0,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
2015-03-31,12:45,60.9,60.5,27.7,28.1,0.0,W@14.3,20.3,,57.0,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:31.309260
