Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-09,21:30,67.3,67.2,41.9,39.5,0.0,W@7.2,13.9,83.7,85.2,3.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,21:45,67.0,67.0,40.5,37.8,0.0,W@7.9,12.1,83.0,85.0,3.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,22:00,66.8,66.8,39.9,37.2,0.0,W@6.4,9.9,82.4,84.9,3.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,22:15,65.5,65.4,42.0,42.2,0.0,SW@5.9,10.3,81.8,84.8,3.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,22:30,64.1,64.0,43.3,46.7,0.0,SW@5.7,8.5,81.2,84.6,3.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,22:45,64.3,64.2,42.9,45.6,0.0,SW@4.5,7.4,80.6,84.5,3.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-09,23:00,64.9,64.9,42.0,43.0,0.0,W@6.1,10.3,80.0,84.3,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,23:15,64.6,64.5,42.5,44.5,0.0,W@7.0,11.0,79.4,84.1,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,23:30,65.1,65.0,42.6,43.8,0.0,W@7.0,11.7,78.8,83.9,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,23:45,64.6,64.6,43.1,45.5,0.0,W@6.9,12.4,78.2,83.8,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,24:00,63.5,63.5,43.7,48.4,0.0,W@5.7,9.9,77.7,83.6,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,00:15,61.2,61.2,44.5,54.2,0.0,NW@2.7,6.4,77.3,83.4,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,00:30,61.1,60.9,44.4,54.2,0.0,W@2.3,6.4,76.8,83.3,3.2,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,00:45,61.5,61.4,44.2,52.8,0.0,W@3.3,7.1,76.4,83.1,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,01:00,61.1,61.0,44.6,54.6,0.0,SW@3.5,6.7,76.0,82.9,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,01:15,60.9,60.8,44.7,55.1,0.0,SW@4.0,7.1,75.6,82.7,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,01:30,61.8,61.8,44.3,52.5,0.0,SW@4.8,8.9,75.1,82.5,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,01:45,61.7,61.6,44.3,52.9,0.0,SW@4.3,7.4,74.7,82.3,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,02:00,61.2,61.1,44.3,53.8,0.0,SW@0.6,2.8,74.3,82.2,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,02:15,60.8,60.6,44.6,55.2,0.0,SW@2.0,4.9,73.9,82.0,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,02:30,59.9,59.8,45.1,58.0,0.0,NW@2.4,4.2,73.6,81.8,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,02:45,60.5,60.3,45.0,56.5,0.0,NE@0.9,2.8,73.3,81.6,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,03:00,60.7,60.5,45.2,56.6,0.0,SW@2.9,6.4,73.0,81.5,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,03:15,60.9,60.8,45.4,56.5,0.0,SW@3.8,6.7,72.7,81.3,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,03:30,60.3,60.3,45.7,58.4,0.0,SW@3.9,7.1,72.5,81.1,3.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,03:45,60.1,60.1,45.9,59.3,0.0,SW@4.5,8.9,72.2,80.9,3.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,04:00,60.2,60.2,45.8,58.9,0.0,S@5.1,9.2,72.0,80.8,3.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,04:15,60.2,60.2,45.7,58.6,0.0,S@5.6,8.9,71.8,80.6,3.1,0.0,1,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,04:30,60.0,59.9,45.8,59.4,0.0,S@6.1,9.2,71.5,80.4,3.1,0.0,4,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,04:45,59.8,59.8,46.0,60.2,0.0,S@6.9,9.9,71.3,80.3,3.1,0.0,18,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,05:00,59.7,59.6,46.5,61.7,0.0,S@5.9,8.9,71.0,80.1,3.1,0.0,50,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,05:15,60.6,60.6,46.2,58.9,0.0,SW@4.2,7.1,70.9,79.9,3.1,0.0,80,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,05:30,61.2,61.3,46.2,57.8,0.0,SW@4.7,8.2,70.7,79.8,3.1,0.0,96,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,05:45,61.2,61.2,46.5,58.4,0.0,SW@3.5,6.0,70.7,79.6,3.1,0.0,85,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,06:00,61.6,61.5,46.8,58.2,0.0,SW@5.0,8.5,70.7,79.5,3.1,0.0,117,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,06:15,62.3,62.2,46.9,57.1,0.0,SW@4.9,8.2,70.7,79.3,3.1,0.0,149,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,06:30,62.8,62.8,46.9,56.0,0.0,SW@5.9,9.2,70.8,79.2,3.1,0.0,148,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,06:45,63.1,63.0,46.9,55.4,0.0,SW@5.3,8.5,71.0,79.0,3.1,0.0,115,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,07:00,63.4,63.3,46.9,54.9,0.0,SW@4.7,8.5,71.2,78.9,3.1,0.0,130,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,07:15,64.0,63.9,45.6,51.1,0.0,W@5.1,8.2,71.4,78.8,3.1,0.0,148,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,07:30,64.3,64.2,45.4,50.2,0.0,W@5.2,7.8,71.6,78.6,3.1,0.0,191,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,07:45,64.8,64.8,46.5,51.4,0.0,SW@4.7,8.2,71.8,78.5,3.1,0.0,210,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,08:00,65.2,65.1,45.1,48.1,0.0,W@6.1,10.7,72.1,78.4,3.1,0.0,250,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,08:15,65.7,65.6,45.2,47.5,0.0,W@6.1,10.3,72.4,78.3,3.1,0.0,302,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,08:30,66.1,66.0,45.3,46.9,0.0,W@6.8,11.0,72.8,78.2,3.1,0.0,337,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,08:45,66.3,66.2,45.4,46.8,0.0,SW@6.9,11.7,73.3,78.2,3.1,0.0,366,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,09:00,67.1,67.0,46.0,46.7,0.0,SW@6.7,12.1,73.8,78.1,3.1,0.0,428,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,09:15,67.9,67.8,46.0,45.3,0.0,W@7.4,12.8,74.4,78.0,3.1,0.0,444,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,09:30,68.9,68.8,45.4,42.8,0.0,W@7.7,11.0,75.1,78.0,3.1,0.0,556,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,09:45,70.5,70.4,45.0,39.9,0.0,W@6.9,11.4,75.9,78.0,3.1,0.0,631,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,10:00,71.5,71.5,45.1,38.7,0.0,W@6.4,10.3,76.9,77.9,3.1,0.0,638,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,10:15,72.0,71.8,44.7,37.6,0.0,SW@6.8,11.4,78.1,77.9,3.1,0.0,584,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
2016-07-10,10:30,72.4,72.3,44.6,36.9,0.0,W@6.1,10.7,79.3,78.0,3.1,0.0,556,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:34.756143
