Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-24,03:00,50.8,,48.3,91.0,,SE@0.4,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,03:15,50.8,,48.7,92.1,,SE@0.4,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,03:30,50.4,,48.1,91.8,,S@0.5,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,03:45,49.3,,46.8,91.0,,S@0.4,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,04:00,48.1,,46.4,93.7,,N@0.5,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,04:15,48.8,,47.7,96.1,,SW@0.5,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,04:30,49.0,,47.9,96.0,,S@0.4,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,04:45,49.7,,48.5,95.5,,SW@1.4,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,05:00,50.0,,48.0,92.9,,W@1.7,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,05:15,49.6,,47.5,92.1,,W@1.5,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,05:30,48.7,,47.3,95.0,,W@2.4,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,05:45,47.3,,46.0,95.1,,NW@0.8,99999.0,,69.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,06:00,44.6,,43.8,96.8,,NE@0.5,99999.0,,69.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,06:15,46.0,,45.8,99.0,,S@0.6,99999.0,,69.2,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,06:30,48.4,,47.3,96.1,,S@0.4,99999.0,,69.2,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,06:45,50.0,,47.2,90.2,,E@0.4,99999.0,,69.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,07:00,53.7,,49.0,84.1,,E@0.4,99999.0,,69.2,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,07:15,55.3,,49.2,80.0,,SW@0.6,99999.0,,69.3,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,07:30,56.5,,49.2,76.2,0.17,W@0.6,99999.0,,69.3,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,07:45,58.4,,49.1,71.0,0.0,W@0.5,99999.0,,69.2,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,08:00,61.3,,49.5,65.1,0.0,S@0.5,99999.0,,69.1,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,08:15,63.0,,49.2,60.6,0.0,SE@0.6,99999.0,,69.0,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,08:30,64.3,,49.3,58.2,0.0,SW@1.0,99999.0,,68.8,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,08:45,64.9,,49.4,57.1,0.0,S@0.9,99999.0,,68.6,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,09:00,65.2,,49.2,56.2,0.0,S@1.6,99999.0,,68.4,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,09:15,65.6,,50.0,57.0,0.0,N@1.9,99999.0,,68.2,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,09:30,66.7,,49.7,54.2,0.0,E@1.5,99999.0,,68.0,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,09:45,67.2,,49.2,52.2,0.0,N@2.6,99999.0,,67.9,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,10:00,67.9,,49.0,50.6,0.0,N@1.6,99999.0,,67.9,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,10:15,69.2,,49.2,48.9,0.0,E@2.1,99999.0,,67.8,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,10:30,70.1,,49.3,47.5,0.0,SE@3.5,99999.0,,67.7,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,10:45,71.4,,49.2,45.4,0.0,E@2.8,99999.0,,67.6,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,11:00,72.1,,48.9,43.8,0.0,NE@3.3,99999.0,,67.6,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,11:15,72.4,,48.8,43.2,0.0,E@3.3,99999.0,,67.6,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,11:30,73.4,,49.1,42.2,0.0,E@3.1,99999.0,,67.5,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,11:45,73.3,,49.2,42.5,0.0,E@4.4,99999.0,,67.5,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,12:00,74.1,,49.2,41.5,0.0,SE@2.5,99999.0,,67.5,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,12:15,75.1,,49.3,40.1,0.0,E@3.5,99999.0,,67.6,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,12:30,75.8,,49.6,39.6,0.0,SE@2.5,99999.0,,67.6,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,12:45,76.6,,49.5,38.6,0.0,E@2.3,99999.0,,67.7,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,13:00,76.8,,49.7,38.5,0.0,SE@4.3,99999.0,,67.8,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,13:15,77.3,,50.3,38.8,0.0,E@3.9,99999.0,,67.8,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,13:30,78.6,,50.3,37.1,0.0,E@4.6,99999.0,,67.9,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
2004-09-24,13:45,78.2,,49.7,36.8,0.0,E@4.7,99999.0,,68.1,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:19.416009
