Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-29,08:30,61.6,,51.4,69.0,0.0,NW@1.8,99999.0,,69.3,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,08:45,62.6,,51.8,67.7,0.0,NW@1.8,99999.0,,69.2,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,09:00,64.0,,52.3,65.5,0.0,NW@1.6,99999.0,,69.1,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,09:15,65.5,,51.8,61.1,0.0,NW@2.1,99999.0,,69.0,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,09:30,66.9,,51.2,56.9,0.0,NW@1.8,99999.0,,68.9,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,09:45,67.9,,50.8,54.3,0.0,NW@1.7,99999.0,,68.7,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,10:00,69.0,,50.4,51.5,0.0,W@1.8,99999.0,,68.6,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,10:15,70.6,,49.3,46.8,0.0,N@1.9,99999.0,,68.6,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,10:30,71.6,,48.5,44.0,0.0,N@2.2,99999.0,,68.5,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,10:45,72.5,,48.5,42.6,0.0,N@2.9,99999.0,,68.3,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,11:00,72.5,,47.7,41.2,0.0,NW@2.5,99999.0,,68.2,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,11:15,73.6,,45.6,36.8,0.0,NE@3.0,99999.0,,68.2,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,11:30,74.5,,45.9,36.1,0.0,NE@2.8,99999.0,,68.1,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,11:45,75.2,,46.0,35.3,0.0,NW@2.2,99999.0,,68.1,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,12:00,75.8,,46.2,35.0,0.0,N@2.2,99999.0,,68.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,12:15,76.9,,46.4,34.0,0.0,N@2.4,99999.0,,68.1,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,12:30,76.8,,46.7,34.4,0.0,E@3.3,99999.0,,68.1,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,12:45,77.7,,46.5,33.1,0.0,SE@2.6,99999.0,,68.1,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,13:00,78.0,,46.2,32.4,0.0,SE@2.4,99999.0,,68.2,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,13:15,78.7,,46.0,31.6,0.0,NE@2.3,99999.0,,68.3,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,13:30,78.8,,45.9,31.3,0.0,SE@3.4,99999.0,,68.3,0.0,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,13:45,79.2,,46.0,31.0,0.0,SE@2.9,99999.0,,68.4,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,14:00,79.4,,45.9,30.7,0.0,E@3.2,99999.0,,68.5,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,14:15,79.3,,45.5,30.4,0.0,NE@2.9,99999.0,,68.6,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,14:30,79.6,,45.6,30.1,0.0,SE@3.4,99999.0,,68.7,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,14:45,80.0,,45.5,29.6,0.0,E@2.9,99999.0,,68.8,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,15:00,80.5,,44.0,27.5,0.0,NE@2.4,99999.0,,68.9,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,15:15,81.0,,42.8,25.9,0.0,NE@2.7,99999.0,,69.1,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,15:30,81.2,,42.9,25.8,0.0,NE@3.4,99999.0,,69.3,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,15:45,81.2,,42.8,25.7,0.0,NE@2.3,99999.0,,69.4,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,16:00,80.5,,43.0,26.5,0.0,E@3.9,99999.0,,69.5,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,16:15,80.2,,42.8,26.5,0.0,E@2.5,99999.0,,69.6,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,16:30,79.8,,43.3,27.4,0.0,E@3.1,99999.0,,69.7,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,16:45,79.2,,43.4,28.1,0.0,E@2.7,99999.0,,69.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,17:00,78.6,,43.6,28.9,0.0,E@1.5,99999.0,,69.9,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,17:15,76.9,,44.7,31.8,0.0,SE@2.0,99999.0,,70.0,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,17:30,73.0,,47.5,40.4,0.0,SE@1.1,99999.0,,69.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,17:45,69.7,,47.7,45.5,0.0,SE@0.6,99999.0,,69.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,18:00,66.8,,46.1,47.3,0.0,E@1.7,99999.0,,69.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,18:15,64.1,,45.1,50.0,0.0,E@1.9,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,18:30,63.9,,44.4,49.1,0.0,E@1.6,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,18:45,63.0,,44.8,51.3,0.0,NW@1.4,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,19:00,63.4,,44.7,50.5,0.0,NW@1.0,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,19:15,62.9,,46.0,54.0,0.0,SW@2.6,99999.0,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,19:30,62.7,,47.6,57.7,0.0,SW@1.7,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,19:45,60.3,,46.6,60.4,0.0,NE@0.6,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,20:00,58.0,,46.8,66.1,0.0,S@1.0,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,20:15,58.0,,47.8,68.8,0.0,SW@1.3,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,20:30,60.1,,46.9,61.7,0.0,SW@1.7,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,20:45,57.7,,46.1,65.2,0.0,SE@0.7,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,21:00,55.0,,45.8,71.0,0.0,NE@0.4,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,21:15,54.8,,46.2,72.6,0.0,SW@0.9,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,21:30,56.4,,46.2,68.5,0.0,W@0.7,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,21:45,55.2,,45.9,70.7,0.0,E@1.1,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,22:00,55.0,,46.2,71.9,0.0,SE@0.7,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,22:15,55.4,,46.5,72.0,0.0,SE@0.7,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,22:30,54.8,,46.3,73.0,0.0,E@1.7,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,22:45,54.2,,45.9,73.3,0.0,NE@0.6,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-29,23:00,53.0,,44.7,73.3,0.0,N@1.3,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,23:15,52.8,,45.1,74.9,0.0,W@0.7,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,23:30,54.2,,45.4,72.2,0.0,SW@1.1,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,23:45,53.3,,44.2,71.1,0.0,N@1.1,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,24:00,53.9,,45.7,73.6,0.0,NW@1.0,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,00:15,51.7,,43.6,73.8,0.0,NE@0.6,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,00:30,51.3,,43.8,75.4,0.0,N@1.3,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,00:45,51.8,,44.3,75.6,0.0,NW@0.6,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,01:00,51.8,,44.4,75.7,0.0,NW@0.6,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,01:15,51.7,,45.0,77.7,0.0,SE@0.4,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,01:30,51.4,,44.7,77.5,0.0,NW@0.6,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,01:45,51.2,,45.0,79.2,0.0,N@0.8,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,02:00,51.1,,45.7,81.9,0.0,W@0.7,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,02:15,51.0,,46.0,82.7,0.0,W@0.6,99999.0,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,02:30,50.6,,46.1,84.5,0.0,W@0.8,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,02:45,51.0,,46.3,83.9,0.0,NW@0.8,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,03:00,50.7,,45.9,83.5,,N@0.8,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,03:15,49.7,,45.0,83.5,,NE@0.7,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,03:30,49.3,,45.0,85.0,,E@0.5,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,03:45,49.7,,45.0,83.6,,NW@1.7,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,04:00,49.0,,45.3,87.0,,N@1.1,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,04:15,49.4,,45.7,86.9,,NW@1.3,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,04:30,48.5,,45.5,89.3,,W@0.5,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,04:45,48.0,,45.4,90.5,,W@1.0,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,05:00,48.5,,44.7,86.5,,N@2.1,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,05:15,48.5,,44.6,86.2,,NW@1.0,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,05:30,48.3,,44.9,88.1,,NW@0.9,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,05:45,47.0,,44.6,91.4,,W@0.5,99999.0,,69.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,06:00,46.8,,45.3,94.5,,W@0.6,99999.0,,69.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,06:15,47.1,,45.2,93.2,,W@0.5,99999.0,,69.4,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,06:30,47.8,,45.5,91.7,,SW@0.5,99999.0,,69.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,06:45,49.4,,46.1,88.5,,NW@0.5,99999.0,,69.4,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,07:00,51.1,,46.7,84.8,,NW@1.2,99999.0,,69.4,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,07:15,52.7,,46.9,80.5,,NW@1.7,99999.0,,69.5,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,07:30,53.6,,46.9,78.0,0.0,NW@1.5,99999.0,,69.5,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,07:45,55.5,,46.9,72.6,0.0,N@1.6,99999.0,,69.5,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,08:00,57.2,,47.1,68.9,0.0,N@1.9,99999.0,,69.4,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,08:15,58.0,,47.3,67.3,0.0,NW@1.1,99999.0,,69.4,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,08:30,59.3,,46.7,63.0,0.0,NW@0.9,99999.0,,69.2,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,08:45,61.3,,46.1,57.2,0.0,N@1.9,99999.0,,69.2,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,09:00,62.8,,45.3,52.6,0.0,N@2.4,99999.0,,69.0,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,09:15,64.1,,45.2,50.2,0.0,NW@2.8,99999.0,,68.9,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,09:30,65.7,,44.0,45.3,0.0,NW@1.9,99999.0,,68.8,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,09:45,67.0,,43.6,42.8,0.0,W@1.9,99999.0,,68.7,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,10:00,68.3,,43.6,40.9,0.0,W@2.0,99999.0,,68.6,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,10:15,69.7,,43.9,39.4,0.0,NW@1.5,99999.0,,68.5,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,10:30,70.6,,43.9,38.2,0.0,S@2.9,99999.0,,68.4,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,10:45,70.9,,44.0,37.9,0.0,SW@1.7,99999.0,,68.2,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,11:00,72.2,,44.9,37.5,0.0,NW@2.5,99999.0,,68.2,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,11:15,73.6,,44.6,35.4,0.0,E@2.4,99999.0,,68.1,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,11:30,74.9,,44.4,33.6,0.0,E@2.7,99999.0,,68.1,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,11:45,74.7,,43.7,33.0,0.0,NE@2.1,99999.0,,68.1,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,12:00,76.1,,43.8,31.6,0.0,E@3.0,99999.0,,68.1,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,12:15,77.3,,43.7,30.3,0.0,NE@3.9,99999.0,,68.0,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,12:30,78.3,,43.6,29.1,0.0,E@4.1,99999.0,,68.1,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,12:45,78.8,,43.2,28.2,0.0,E@4.1,99999.0,,68.1,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,13:00,79.6,,43.0,27.3,0.0,E@5.3,99999.0,,68.1,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,13:15,80.2,,42.7,26.5,0.0,NE@5.3,99999.0,,68.2,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,13:30,80.5,,42.7,26.2,0.0,NE@4.8,99999.0,,68.2,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,13:45,81.2,,42.5,25.4,0.0,NE@4.8,99999.0,,68.3,0.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
1998-09-30,14:00,81.6,,42.5,25.1,0.0,NE@4.4,99999.0,,68.4,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:57.672863
