Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-19,03:30,39.4,,38.8,97.8,,E@3.9,99999.0,,41.1,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,03:45,39.3,,38.9,98.2,,E@3.2,99999.0,,41.1,33.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,04:00,39.6,,38.9,97.1,,E@4.6,99999.0,,41.1,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,04:15,39.4,,38.8,97.5,,NE@2.8,99999.0,,41.1,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,04:30,39.1,,38.6,98.2,,E@2.5,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,04:45,39.0,,38.5,98.3,,NE@1.5,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,05:00,38.4,,38.0,98.5,,N@0.8,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,05:15,38.0,,37.8,99.1,,NE@0.7,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,05:30,37.8,,37.7,99.6,,NE@0.6,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,05:45,37.9,,37.9,99.9,,N@1.5,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,06:00,38.1,,38.1,100.0,,NW@1.6,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,06:15,38.1,,38.1,100.0,,NW@2.1,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,06:30,38.1,,38.1,99.9,,NW@3.6,99999.0,,40.9,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,06:45,38.0,,37.9,99.7,,NW@2.7,99999.0,,41.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,07:00,37.6,,37.5,99.6,,N@0.8,99999.0,,40.9,33.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,07:15,36.7,,36.6,99.5,,NE@1.3,99999.0,,40.9,33.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,07:30,36.2,,36.1,99.8,,N@0.7,99999.0,,40.8,33.5,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,07:45,36.2,,36.2,100.0,,E@0.4,99999.0,,40.8,33.5,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,08:00,36.6,,36.6,100.0,,E@0.4,99999.0,,40.9,33.5,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,08:15,37.2,,37.2,100.0,,E@0.7,99999.0,,41.0,33.5,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,08:30,37.7,,37.7,100.0,,SE@0.5,99999.0,,41.0,33.5,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,08:45,38.1,,38.1,100.0,,SE@2.3,99999.0,,41.0,33.5,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,09:00,38.5,,38.5,100.0,,E@2.3,99999.0,,41.1,33.5,0.01,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,09:15,38.9,,38.8,99.5,,E@3.9,99999.0,,41.1,33.5,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,09:30,39.3,,38.8,98.2,,SE@3.7,99999.0,,41.0,33.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,09:45,39.6,,38.9,97.3,,SE@2.4,99999.0,,41.0,33.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,10:00,39.8,,38.9,96.6,,E@1.9,99999.0,,41.0,33.5,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,10:15,39.8,,39.1,97.3,,E@3.7,99999.0,,41.0,33.5,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,10:30,39.7,,39.1,97.8,,E@4.2,99999.0,,41.0,33.5,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,10:45,39.9,,39.3,97.6,,E@4.3,99999.0,,41.0,33.5,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,11:00,40.0,,39.3,97.4,,E@3.3,99999.0,,41.0,33.5,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,11:15,40.0,,39.2,97.2,,E@3.9,99999.0,,41.0,33.5,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,11:30,39.9,,39.3,97.6,,E@3.1,99999.0,,41.0,33.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,11:45,40.0,,39.5,97.9,,E@2.5,99999.0,,41.0,33.5,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,12:00,40.1,,39.5,97.9,,E@3.5,99999.0,,41.0,33.5,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,12:15,40.5,,39.8,97.3,,NE@3.6,99999.0,,41.0,33.5,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,12:30,40.6,,39.7,96.8,,NE@3.9,99999.0,,41.1,33.5,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,12:45,40.5,,39.7,97.1,,E@3.2,99999.0,,41.1,33.5,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,13:00,40.5,,39.9,97.6,,E@3.0,99999.0,,41.1,33.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,13:15,40.5,,39.8,97.3,,NE@3.4,99999.0,,41.1,33.5,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,13:30,40.6,,40.0,97.7,,NE@3.0,99999.0,,41.1,33.5,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,13:45,40.6,,40.0,97.6,,NE@2.7,99999.0,,41.1,33.5,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,14:00,40.5,,40.0,97.9,,NE@2.5,99999.0,,41.1,33.5,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,14:15,40.5,,40.0,98.0,,E@2.3,99999.0,,41.1,33.5,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,14:30,40.5,,40.0,97.9,,E@2.1,99999.0,,41.1,33.5,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,14:45,40.7,,40.2,97.8,0.0,NE@2.3,99999.0,,41.2,33.4,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,15:00,40.7,,40.1,97.7,0.0,NE@2.1,99999.0,,41.2,33.4,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,15:15,40.7,,40.1,97.7,0.0,E@1.4,99999.0,,41.3,33.4,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,15:30,40.7,,40.1,97.8,0.0,E@1.5,99999.0,,41.3,33.4,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,15:45,40.6,,40.1,98.0,0.0,NE@1.4,99999.0,,41.3,33.4,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,16:00,40.6,,40.1,98.1,0.0,SE@0.6,99999.0,,41.4,33.4,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,16:15,40.6,,40.1,98.0,0.0,SE@0.8,99999.0,,41.4,33.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,16:30,40.5,,40.0,98.3,0.0,E@1.2,99999.0,,41.4,33.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,16:45,40.3,,39.9,98.5,0.0,E@2.3,99999.0,,41.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,17:00,40.2,,39.8,98.6,0.0,E@0.6,99999.0,,41.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,17:15,40.1,,39.8,98.9,,SE@0.8,99999.0,,41.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,17:30,40.2,,39.9,98.9,,SE@0.5,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,17:45,40.1,,39.8,98.8,,S@0.6,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,18:00,40.0,,39.7,98.9,,E@1.1,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,18:15,39.7,,39.5,99.1,,E@0.5,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,18:30,39.4,,39.3,99.4,,SE@0.5,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,18:45,39.5,,39.4,99.6,,SE@0.4,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,19:00,39.5,,39.4,99.6,,SE@0.6,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,19:15,39.1,,39.1,99.7,,SE@0.4,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,19:30,37.8,,37.5,99.1,,NE@0.6,99999.0,,41.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,19:45,37.2,,37.2,100.0,,N@0.8,99999.0,,41.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,20:00,38.2,,38.2,100.0,,N@1.3,99999.0,,41.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,20:15,39.5,,39.5,100.0,,NW@0.8,99999.0,,41.6,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,20:30,44.0,,41.4,90.3,,SW@6.4,99999.0,,41.8,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,20:45,48.7,,39.6,70.7,0.0,SW@10.4,99999.0,,42.2,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,21:00,49.5,,38.9,66.6,0.0,SW@11.0,99999.0,,42.4,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,21:15,49.7,,38.5,65.1,0.0,SW@11.6,99999.0,,42.4,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,21:30,49.6,,38.2,64.7,0.0,SW@12.1,99999.0,,42.3,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,21:45,49.7,,38.0,63.8,0.0,SW@12.6,99999.0,,42.2,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,22:00,49.0,,38.1,65.8,0.0,SW@10.6,99999.0,,42.1,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,22:15,49.0,,37.8,65.3,0.0,SW@10.9,99999.0,,42.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,22:30,49.1,,37.4,63.8,0.0,SW@12.4,99999.0,,42.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,22:45,49.2,,37.1,62.9,0.0,SW@11.0,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,23:00,49.6,,36.7,61.0,0.0,SW@12.5,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,23:15,49.8,,36.1,59.1,0.0,SW@13.0,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,23:30,50.4,,35.2,55.9,0.0,SW@16.3,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,23:45,50.3,,35.3,56.2,0.0,SW@14.7,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-19,24:00,45.8,,37.9,73.7,0.0,SW@4.6,99999.0,,44.5,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,00:15,49.9,,35.5,57.4,0.0,SW@13.9,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,00:30,49.7,,35.6,58.1,0.0,SW@13.7,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,00:45,49.9,,35.2,56.7,0.0,SW@13.9,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,01:00,50.3,,35.1,55.8,0.0,SW@14.9,99999.0,,41.8,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,01:15,50.6,,35.1,54.9,0.0,SW@15.7,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,01:30,50.4,,35.3,55.9,0.0,SW@13.1,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,01:45,50.3,,35.5,56.5,0.0,SW@12.1,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,02:00,50.4,,36.1,57.9,0.0,SW@14.5,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,02:15,50.5,,36.6,58.8,0.0,SW@16.6,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,02:30,50.7,,36.8,58.9,0.0,SW@14.8,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,02:45,50.4,,36.8,59.5,0.0,SW@14.0,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,03:00,50.2,,36.7,59.6,0.0,SW@14.8,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,03:15,50.3,,36.6,59.0,0.0,SW@17.6,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,03:30,50.4,,36.6,59.1,0.0,SW@17.5,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,03:45,50.6,,36.8,59.0,0.0,SW@18.9,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,04:00,50.9,,37.0,58.8,0.0,SW@19.1,99999.0,,42.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,04:15,50.8,,37.0,59.1,0.0,SW@19.0,99999.0,,42.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,04:30,50.5,,37.2,60.1,0.0,SW@17.2,99999.0,,42.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,04:45,50.3,,37.9,62.3,0.0,SW@18.1,99999.0,,41.9,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,05:00,50.5,,38.5,63.2,0.0,SW@18.1,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,05:15,50.3,,39.1,65.2,0.0,SW@18.0,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,05:30,50.0,,39.6,67.1,0.0,SW@16.6,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,05:45,49.9,,40.2,69.1,0.0,SW@15.1,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,06:00,49.8,,40.7,70.8,0.0,SW@14.5,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,06:15,49.8,,41.3,72.4,0.0,SW@14.9,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,06:30,49.9,,41.6,72.9,0.0,SW@16.0,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,06:45,49.7,,41.8,74.1,0.0,SW@15.3,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,07:00,49.3,,41.7,74.8,0.0,SW@15.5,99999.0,,42.0,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,07:15,48.7,,41.7,76.7,0.0,SW@15.7,99999.0,,42.0,33.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,07:30,48.6,,41.9,77.3,0.0,SW@14.7,99999.0,,42.0,33.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,07:45,49.1,,42.0,76.4,0.0,SW@15.2,99999.0,,42.0,33.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,08:00,49.2,,42.3,77.1,0.0,SW@14.4,99999.0,,42.1,33.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,08:15,49.1,,42.4,77.7,0.0,SW@14.0,99999.0,,42.1,33.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,08:30,49.1,,42.5,77.8,0.0,SW@13.1,99999.0,,42.2,33.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,08:45,49.1,,42.5,77.9,0.0,SW@11.7,99999.0,,42.2,33.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,09:00,49.9,,42.5,75.6,0.0,SW@12.8,99999.0,,42.2,33.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,09:15,50.9,,43.0,74.3,0.0,SW@11.7,99999.0,,42.3,32.9,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,09:30,52.3,,43.8,72.8,0.0,SW@9.2,99999.0,,42.4,32.9,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,09:45,53.5,,43.9,69.8,0.0,SW@10.6,99999.0,,42.5,32.9,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,10:00,54.4,,43.6,66.5,0.0,SW@15.5,99999.0,,42.6,32.9,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,10:15,55.2,,43.5,64.8,0.0,SW@15.0,99999.0,,42.6,32.9,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,10:30,56.1,,43.5,62.6,0.0,SW@15.7,99999.0,,42.7,32.9,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,10:45,56.0,,43.7,63.1,0.0,SW@16.8,99999.0,,42.7,32.9,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,11:00,56.0,,44.6,65.3,0.0,SW@14.8,99999.0,,42.7,32.8,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,11:15,55.7,,44.3,65.4,0.0,SW@16.4,99999.0,,42.7,32.8,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,11:30,56.5,,43.7,61.9,0.0,SW@16.8,99999.0,,42.7,32.8,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,11:45,55.7,,42.6,61.3,0.0,SW@21.4,99999.0,,42.7,32.8,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,12:00,56.3,,42.1,58.8,0.0,SW@20.6,99999.0,,42.8,32.8,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,12:15,56.5,,41.4,56.7,0.0,SW@20.4,99999.0,,42.9,32.8,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,12:30,56.8,,41.3,56.0,0.0,SW@18.0,99999.0,,43.0,32.7,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,12:45,56.5,,41.0,55.9,0.0,SW@16.9,99999.0,,43.0,32.7,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,13:00,56.4,,40.2,54.4,0.0,SW@15.7,99999.0,,43.0,32.7,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,13:15,56.5,,38.9,51.5,0.0,SW@16.1,99999.0,,43.2,32.7,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,13:30,56.7,,39.4,52.2,0.0,SW@15.5,99999.0,,43.3,32.6,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,13:45,56.1,,39.2,53.0,0.0,SW@17.0,99999.0,,43.4,32.6,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
1997-11-20,14:00,54.3,,39.0,56.1,0.0,SW@16.3,99999.0,,43.3,32.6,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:27.915136
