Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,07:30,30.6,30.7,24.3,78.4,0.0,N@11.8,17.1,32.6,34.3,12.4,0.0,14,29.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,07:45,30.7,30.8,24.5,78.3,0.0,N@12.7,19.6,32.6,34.3,12.4,0.0,18,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,08:00,30.6,30.7,24.4,78.5,0.0,N@13.8,23.2,32.6,34.3,12.4,0.0,22,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,08:15,30.4,30.5,24.7,80.1,0.0,N@13.0,17.8,32.6,34.3,12.4,0.0,26,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,08:30,30.3,30.4,25.5,83.1,0.01,N@12.9,22.5,32.6,34.3,12.4,0.0,38,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,08:45,29.9,30.0,26.2,87.3,0.02,N@13.8,22.8,32.6,34.3,12.4,0.0,81,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,09:00,29.4,29.5,26.0,88.8,0.03,N@14.5,20.3,32.6,34.3,12.4,0.0,101,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,09:15,29.6,29.6,26.3,89.1,0.04,N@13.0,19.6,32.6,34.3,12.4,0.0,125,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,09:30,29.8,29.8,26.6,89.4,0.04,N@13.9,19.6,32.6,34.3,12.4,0.0,137,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,09:45,30.0,30.0,26.8,89.4,0.05,N@14.6,21.0,32.6,34.3,12.4,0.0,127,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,10:00,30.1,30.1,26.9,89.2,0.06,N@14.1,21.4,32.6,34.3,12.4,0.0,133,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,10:15,30.3,30.3,27.3,90.0,0.07,N@13.8,19.6,32.6,34.3,12.4,0.0,141,29.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,10:30,30.3,30.3,27.4,89.8,0.08,N@13.9,21.0,32.6,34.3,12.4,0.0,153,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,10:45,30.3,30.3,26.8,88.1,0.09,N@14.2,20.3,32.6,34.3,12.4,0.0,150,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,11:00,30.0,30.0,26.6,88.5,0.09,N@15.5,23.5,32.6,34.3,12.4,0.0,152,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,11:15,30.3,30.2,26.9,88.4,0.1,N@16.1,22.1,32.6,34.3,12.4,0.0,207,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,11:30,30.2,30.2,27.0,88.9,0.11,N@14.7,20.7,32.6,34.3,12.4,0.0,173,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,11:45,30.3,30.2,27.1,89.1,0.11,N@14.7,21.4,32.6,34.3,12.4,0.0,205,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,12:00,30.4,30.3,27.2,88.9,0.12,N@15.7,22.1,32.6,34.3,12.4,0.0,246,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,12:15,30.3,30.3,27.3,89.8,0.13,N@14.8,22.1,32.6,34.3,12.5,0.0,200,29.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,12:30,30.6,30.5,27.5,89.0,0.14,N@14.5,22.5,32.6,34.3,12.4,0.0,224,29.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,12:45,30.6,30.5,27.3,88.6,0.14,N@14.2,18.9,32.6,34.3,12.4,0.0,162,29.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,13:00,30.9,30.9,27.4,87.4,0.14,N@14.0,19.6,32.6,34.3,12.4,0.0,152,29.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,13:15,30.7,30.7,27.2,87.6,0.15,N@14.2,19.6,32.6,34.3,12.4,0.0,109,29.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,13:30,30.5,30.4,27.6,90.2,0.15,N@14.5,20.7,32.6,34.3,12.4,0.0,143,29.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,13:45,30.6,30.5,28.0,91.2,0.15,N@14.2,18.9,32.6,34.3,12.5,0.0,160,29.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,14:00,30.8,30.7,27.8,89.7,0.15,N@14.0,20.3,32.6,34.3,12.5,0.0,101,29.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,14:15,30.8,30.7,28.2,91.1,0.16,N@13.0,17.8,32.6,34.3,12.5,0.0,157,29.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,14:30,30.7,30.6,28.4,92.1,0.16,N@13.7,18.9,32.6,34.3,12.5,0.0,179,29.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,14:45,31.4,31.2,27.9,87.7,0.16,N@12.8,18.9,32.6,34.3,12.5,0.0,168,29.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,15:00,32.0,31.7,27.3,83.0,0.15,N@14.1,19.6,32.6,34.3,12.5,0.0,137,29.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,15:15,32.2,32.0,27.4,82.3,0.15,N@13.5,19.2,32.6,34.3,12.5,0.0,100,29.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,15:30,32.4,32.2,28.1,83.9,0.15,N@13.6,21.4,32.6,34.3,12.5,0.0,96,29.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,15:45,32.5,32.3,29.1,86.9,0.16,N@9.2,18.2,32.6,34.3,12.5,0.0,72,29.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,16:00,32.7,32.5,29.5,88.0,0.17,N@6.8,10.3,32.7,34.3,12.5,0.01,52,29.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,16:15,32.5,32.3,29.2,87.6,0.18,N@6.8,11.0,32.7,34.3,12.5,0.0,54,29.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,16:30,32.6,32.4,29.7,89.1,0.18,NW@3.7,5.7,32.7,34.3,12.6,0.0,26,29.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,16:45,32.2,32.2,30.4,92.9,0.2,W@4.9,8.2,32.7,34.3,12.6,0.0,15,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,17:00,32.3,32.2,29.9,90.9,0.21,W@6.4,12.8,32.7,34.3,12.6,0.0,12,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,17:15,31.8,31.9,30.1,93.7,0.22,NW@4.3,9.9,32.7,34.3,12.6,0.0,7,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,17:30,31.3,31.5,30.3,96.6,0.22,NW@4.2,7.1,32.7,34.3,12.5,0.0,2,29.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,17:45,31.3,31.4,30.3,97.1,0.23,NW@5.3,8.2,32.7,34.3,12.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,18:00,31.4,31.5,30.2,96.1,0.23,NW@4.8,7.1,32.7,34.3,12.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,18:15,31.5,31.5,30.2,95.4,0.24,NW@3.8,6.4,32.7,34.3,12.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,18:30,31.5,31.5,30.1,95.0,0.24,W@3.5,6.4,32.7,34.3,12.5,0.0,0,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,18:45,31.6,31.5,30.0,94.5,0.25,W@2.8,4.6,32.7,34.3,12.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,19:00,31.8,31.7,30.0,93.4,0.25,SW@3.9,6.0,32.7,34.3,12.5,0.0,0,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,19:15,31.7,31.6,29.3,91.3,0.25,SW@4.4,7.4,32.7,34.3,12.5,0.0,0,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,19:30,31.4,31.3,29.1,91.8,0.25,W@5.7,8.5,32.7,34.3,12.5,0.0,0,29.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,19:45,31.3,31.2,28.9,91.6,0.25,SW@5.1,7.8,32.7,34.3,12.5,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,20:00,31.2,31.1,28.8,91.6,0.25,W@5.1,8.5,32.7,34.3,12.5,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,20:15,31.3,31.2,28.6,90.4,0.25,W@6.1,9.9,32.7,34.3,12.5,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,20:30,31.3,31.2,28.4,89.8,0.25,W@6.2,9.6,32.7,34.3,12.5,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,20:45,31.1,31.1,28.1,89.4,0.25,SW@6.4,10.3,32.7,34.3,12.5,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,21:00,30.7,30.6,27.8,89.9,0.24,SW@3.5,7.8,32.7,34.3,12.5,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,21:15,30.3,30.1,27.4,90.3,0.23,S@0.6,3.1,32.7,34.3,12.5,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,21:30,29.9,29.5,27.1,91.0,0.22,SW@0.8,3.1,32.7,34.3,12.5,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,21:45,29.4,29.1,27.0,92.2,0.21,NE@2.0,4.9,32.7,34.3,12.5,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,22:00,28.6,28.4,26.3,93.5,0.2,E@2.1,3.5,32.7,34.3,12.5,0.0,0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,22:15,27.8,27.7,25.6,94.0,0.19,NE@2.2,4.9,32.7,34.3,12.5,0.0,0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,22:30,27.3,27.2,25.3,95.0,0.18,N@2.0,4.6,32.7,34.3,12.5,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,22:45,26.5,26.4,24.5,95.3,0.17,N@1.9,4.2,32.7,34.3,12.5,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,23:00,26.7,26.5,24.5,94.8,0.17,N@3.1,5.3,32.7,34.3,12.5,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,23:15,28.2,27.8,25.5,91.9,0.17,N@1.6,5.3,32.7,34.3,12.5,0.0,0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,23:30,28.3,27.8,25.3,91.0,0.16,N@1.3,3.5,32.7,34.3,12.5,0.0,0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,23:45,26.8,26.7,23.8,91.6,0.15,N@0.6,3.9,32.7,34.3,12.5,0.0,0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-14,24:00,23.3,23.4,21.0,95.9,0.14,N@2.6,3.5,32.7,34.3,12.5,0.0,0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,00:15,25.5,25.3,23.4,95.6,0.15,N@1.5,3.9,32.7,34.3,12.5,0.0,0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,00:30,24.5,24.6,22.4,96.4,0.14,N@2.3,3.5,32.7,34.3,12.5,0.0,0,29.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,00:45,26.4,26.4,24.6,96.4,0.15,N@2.4,3.5,32.7,34.3,12.5,0.0,0,29.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,01:00,26.0,26.0,23.2,92.3,0.14,N@1.4,2.8,32.7,34.3,12.5,0.0,0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,01:15,24.1,24.0,22.1,96.7,0.13,N@1.1,2.8,32.7,34.3,12.5,0.0,0,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,01:30,24.1,24.0,22.2,97.1,0.13,N@1.5,3.1,32.7,34.3,12.5,0.0,0,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,01:45,23.9,23.9,21.9,96.5,0.13,N@1.0,3.5,32.7,34.3,12.5,0.0,0,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,02:00,25.3,25.2,23.5,96.8,0.13,N@1.8,4.2,32.7,34.3,12.5,0.0,0,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,02:15,26.0,26.0,23.9,94.9,0.14,N@1.2,2.8,32.7,34.3,12.5,0.0,0,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,02:30,25.0,24.9,22.4,93.9,0.13,N@1.7,3.1,32.7,34.3,12.5,0.0,0,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,02:45,24.9,24.8,22.5,94.7,0.13,N@2.8,6.7,32.7,34.3,12.5,0.0,0,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,03:00,26.4,26.4,24.3,95.1,0.14,N@5.3,7.4,32.7,34.3,12.5,0.0,0,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,03:15,26.7,26.7,24.7,95.5,0.14,N@5.0,7.8,32.7,34.3,12.5,0.0,0,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,03:30,26.8,26.8,24.7,95.3,0.15,N@6.0,9.2,32.7,34.3,12.5,0.0,0,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,03:45,27.2,27.2,25.2,95.3,0.15,N@5.0,8.2,32.7,34.3,12.5,0.0,0,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,04:00,27.1,27.1,25.2,95.7,0.15,N@5.5,7.8,32.7,34.3,12.5,0.0,0,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,04:15,26.9,27.0,25.1,95.9,0.15,N@6.2,10.7,32.7,34.3,12.5,0.0,0,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,04:30,26.7,26.8,24.9,96.2,0.15,N@4.7,7.1,32.7,34.3,12.5,0.0,0,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,04:45,26.9,26.9,25.1,96.2,0.16,N@5.1,7.1,32.7,34.3,12.5,0.0,0,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,05:00,26.8,26.8,24.9,95.9,0.16,N@6.1,8.5,32.7,34.3,12.5,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,05:15,26.4,26.5,24.5,95.7,0.16,N@5.7,7.4,32.7,34.3,12.5,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,05:30,26.5,26.5,24.4,95.0,0.16,NW@3.6,6.0,32.7,34.3,12.5,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,05:45,26.9,26.8,24.8,94.7,0.16,NW@0.9,3.5,32.7,34.3,12.5,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,06:00,27.1,27.0,25.0,94.6,0.16,N@1.2,2.4,32.7,34.3,12.5,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,06:15,27.3,27.2,25.2,94.5,0.16,NW@1.4,3.1,32.7,34.3,12.5,0.0,0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,06:30,27.0,27.1,25.0,95.0,0.16,W@2.9,5.3,32.7,34.3,12.5,0.0,0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,06:45,26.7,26.7,24.8,95.6,0.16,W@2.4,3.5,32.7,34.3,12.5,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,07:00,26.2,26.2,24.2,96.0,0.15,W@2.7,3.9,32.7,34.3,12.5,0.0,1,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,07:15,25.5,25.5,23.5,96.0,0.15,W@1.1,2.8,32.7,34.3,12.5,0.0,6,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,07:30,25.6,25.5,23.8,96.7,0.14,W@0.3,2.1,32.7,34.3,12.6,0.0,20,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,07:45,25.7,25.7,23.7,95.9,0.14,W@1.2,2.4,32.7,34.3,12.6,0.0,39,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,08:00,26.8,26.6,24.7,95.2,0.15,W@0.9,3.1,32.7,34.3,12.6,0.0,62,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,08:15,26.9,26.9,24.6,93.9,0.15,W@0.7,2.4,32.7,34.3,12.6,0.0,82,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,08:30,28.1,28.1,25.3,91.6,0.15,W@0.5,2.8,32.7,34.3,12.6,0.0,107,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,08:45,28.1,28.3,25.3,91.5,0.15,NW@2.5,3.5,32.7,34.3,12.6,0.0,140,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,09:00,29.3,29.4,26.1,89.4,0.15,NW@2.0,5.3,32.7,34.3,12.6,0.0,162,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,09:15,30.1,30.1,26.5,87.6,0.16,NW@2.4,4.6,32.7,34.3,12.6,0.0,193,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,09:30,31.3,31.2,27.1,85.0,0.17,NW@1.8,3.9,32.7,34.3,12.7,0.0,245,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,09:45,32.4,32.3,27.4,81.7,0.18,W@0.9,3.1,32.7,34.3,12.7,0.0,285,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,10:00,32.6,32.3,27.5,81.2,0.2,W@2.6,3.9,32.7,34.3,12.7,0.0,298,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,10:15,32.9,32.6,27.4,79.8,0.21,SW@2.9,4.6,32.7,34.3,12.7,0.01,380,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,10:30,33.8,33.4,28.6,81.0,0.2,W@3.8,7.4,32.7,34.3,12.7,0.02,488,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,10:45,33.7,33.2,28.7,81.7,0.17,W@4.1,6.0,32.7,34.3,12.7,0.0,494,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,11:00,34.6,34.1,28.9,79.5,0.13,W@4.5,7.1,32.7,34.3,12.6,0.01,529,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,11:15,34.7,34.2,28.9,79.2,0.07,W@4.5,8.2,32.7,34.3,12.6,0.02,516,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,11:30,35.3,34.7,29.2,78.2,0.03,W@4.7,7.8,32.7,34.3,12.6,0.02,571,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,11:45,34.7,34.4,29.0,79.6,0.02,NW@4.6,6.7,32.7,34.3,12.6,0.02,442,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,12:00,36.1,35.6,29.4,76.3,0.02,W@4.1,6.4,32.7,34.3,12.6,0.02,641,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,12:15,35.8,35.1,29.1,76.5,0.01,W@4.5,6.7,32.7,34.3,12.6,0.03,591,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,12:30,35.2,34.6,29.0,78.0,0.01,SW@4.5,7.1,32.7,34.3,12.6,0.03,520,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,12:45,35.9,35.3,29.2,76.3,0.0,SW@3.7,5.7,32.7,34.3,12.6,0.03,515,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,13:00,36.7,36.2,29.3,74.3,0.0,W@4.8,7.4,32.7,34.3,12.7,0.03,543,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,13:15,35.5,35.1,29.2,77.4,0.0,W@5.1,7.4,32.7,34.3,12.7,0.03,471,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,13:30,35.4,35.1,29.2,77.7,0.0,W@4.9,6.7,32.7,34.3,12.7,0.02,414,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,13:45,35.1,34.8,29.0,78.1,0.0,W@4.5,7.8,32.7,34.3,12.7,0.02,380,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,14:00,35.7,35.4,29.2,76.8,0.0,W@4.8,7.4,32.7,34.3,12.7,0.02,468,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,14:15,36.1,35.9,29.2,75.6,0.0,W@5.0,7.8,32.7,34.3,12.7,0.02,507,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,14:30,35.9,35.8,29.1,76.0,0.0,W@4.8,7.1,32.7,34.3,12.7,0.02,443,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,14:45,36.6,36.5,29.3,74.5,0.0,W@3.9,6.7,32.7,34.3,12.7,0.03,484,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,15:00,36.7,36.9,29.2,73.9,0.0,W@3.9,5.7,32.7,34.3,12.6,0.03,484,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,15:15,35.7,35.8,28.9,76.0,0.0,SW@3.1,5.3,32.7,34.3,12.7,0.02,328,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,15:30,33.1,33.2,28.3,82.3,0.0,SW@4.7,7.1,32.8,34.3,12.7,0.01,123,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,15:45,32.0,32.0,28.0,85.3,0.0,S@4.5,6.0,32.8,34.3,12.6,0.01,94,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
2019-02-15,16:00,31.3,31.4,27.8,87.2,0.0,S@4.2,8.2,32.8,34.3,12.7,0.0,63,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:47.472744
