Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,08:30,60.4,61.1,44.0,54.6,0.0,N@0.2,2.4,68.2,78.0,2.3,0.0,262,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,08:45,62.5,62.4,43.5,49.7,0.0,N@1.1,2.4,68.3,77.8,2.3,0.0,300,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,09:00,64.1,64.5,41.9,44.2,0.0,N@1.5,3.9,68.5,77.7,2.3,0.0,347,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,09:15,65.4,65.7,40.3,39.7,0.0,N@1.7,5.3,68.8,77.5,2.3,0.0,336,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,09:30,66.9,66.2,39.4,36.4,0.0,NE@3.5,6.0,69.3,77.4,2.3,0.0,369,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,09:45,68.1,67.4,39.7,35.3,0.0,N@3.2,6.0,69.9,77.2,2.3,0.0,402,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,10:00,69.0,68.2,40.4,35.2,0.0,NE@2.0,4.2,70.5,77.1,2.3,0.0,449,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,10:15,70.7,70.3,40.3,33.1,0.0,NE@1.8,5.3,71.3,77.0,2.3,0.0,511,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,10:30,71.7,71.8,41.2,33.1,0.0,NW@2.4,4.9,72.2,76.9,2.3,0.0,562,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,10:45,73.6,73.6,40.1,29.8,0.0,E@2.4,4.9,73.3,76.8,2.3,0.0,589,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,11:00,74.5,73.9,39.0,27.7,0.0,NE@3.9,7.8,74.4,76.8,2.3,0.0,606,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,11:15,76.7,75.9,37.5,24.2,0.0,NE@5.6,10.3,75.7,76.7,2.3,0.0,629,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,11:30,78.1,77.3,33.8,20.0,0.0,N@6.7,12.8,77.0,76.7,2.3,0.0,643,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,11:45,79.2,78.4,33.2,18.8,0.0,NE@5.2,11.0,78.4,76.7,2.3,0.0,664,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,12:00,80.1,79.3,33.3,18.4,0.0,NE@6.1,11.7,79.8,76.7,2.3,0.0,674,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,12:15,80.8,80.1,32.9,17.7,0.0,NE@5.8,10.3,81.3,76.8,2.3,0.0,688,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,12:30,80.9,80.3,32.9,17.6,0.0,NE@5.7,11.4,82.7,76.8,2.3,0.0,694,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,12:45,82.9,82.2,34.0,17.2,0.0,NE@5.4,9.9,84.2,76.9,2.3,0.0,699,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,13:00,83.2,82.6,33.1,16.5,0.0,NE@5.2,8.5,85.6,77.0,2.3,0.0,703,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,13:15,83.4,82.8,33.0,16.3,0.0,NE@5.4,10.3,87.0,77.2,2.3,0.0,707,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,13:30,84.2,83.6,32.1,15.3,0.0,NE@5.5,9.2,88.4,77.3,2.3,0.0,707,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,13:45,84.7,84.2,32.1,15.1,0.0,NE@5.0,9.6,89.7,77.5,2.4,0.0,660,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,14:00,84.9,84.5,31.8,14.8,0.0,NE@5.2,9.2,90.7,77.6,2.4,0.0,634,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,14:15,85.2,84.8,32.1,14.8,0.0,N@5.5,11.0,91.3,77.8,2.4,0.0,564,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,14:30,85.7,85.1,32.3,14.7,0.0,NE@4.8,8.9,91.5,78.0,2.4,0.0,617,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,14:45,86.7,86.3,32.0,14.1,0.0,NE@4.4,8.2,91.9,78.2,2.4,0.0,660,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,15:00,86.7,86.1,31.8,13.9,0.0,NE@5.5,9.9,92.6,78.4,2.4,0.0,617,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,15:15,86.8,86.0,31.8,13.9,0.0,N@5.9,10.7,93.5,78.7,2.4,0.0,596,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,15:30,87.4,86.7,31.8,13.7,0.0,NE@5.5,9.6,94.5,78.9,2.4,0.0,565,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,15:45,87.3,86.7,31.8,13.7,0.0,N@5.8,9.6,95.5,79.1,2.4,0.0,535,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,16:00,87.2,86.8,32.3,14.0,0.0,N@5.4,10.3,96.3,79.3,2.4,0.0,503,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,16:15,88.0,87.2,32.2,13.6,0.0,N@5.1,9.2,97.0,79.6,2.4,0.0,470,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,16:30,87.5,86.8,32.1,13.8,0.0,N@5.0,9.6,97.6,79.8,2.4,0.0,434,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,16:45,87.3,86.8,32.4,14.0,0.0,NE@4.6,10.7,98.1,80.0,2.4,0.0,394,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,17:00,87.4,87.2,32.6,14.1,0.0,N@4.8,7.8,98.4,80.2,2.4,0.0,353,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,17:15,87.2,87.1,32.5,14.1,0.0,N@5.1,8.5,98.6,80.4,2.4,0.0,316,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,17:30,86.9,86.5,33.5,14.8,0.0,N@4.7,7.8,98.7,80.6,2.4,0.0,274,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,17:45,86.0,86.0,34.2,15.7,0.0,N@5.4,7.8,98.6,80.8,2.4,0.0,231,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,18:00,85.3,85.5,34.9,16.6,0.0,N@4.4,7.4,98.4,81.0,2.4,0.0,188,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,18:15,84.5,84.2,34.9,17.0,0.0,N@4.9,7.8,98.1,81.2,2.4,0.0,146,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,18:30,83.6,83.3,36.1,18.3,0.0,N@3.0,5.3,97.6,81.4,2.5,0.0,111,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,18:45,82.2,81.7,37.2,20.0,0.0,N@2.2,4.9,97.0,81.6,2.5,0.0,77,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,19:00,81.2,80.8,36.7,20.3,0.0,N@2.2,3.5,96.2,81.7,2.5,0.0,47,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,19:15,78.7,78.3,39.5,24.5,0.0,N@2.0,2.8,95.4,81.9,2.5,0.0,23,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,19:30,75.3,75.2,40.2,28.3,0.0,NW@1.2,2.8,94.5,82.0,2.5,0.0,8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,19:45,74.1,74.0,36.9,25.9,0.0,N@0.4,2.4,93.5,82.2,2.5,0.0,1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,20:00,70.4,70.3,41.8,35.4,0.0,S@1.8,3.1,92.5,82.3,2.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,20:15,70.3,69.9,38.8,31.6,0.0,S@2.2,3.1,91.5,82.4,2.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,20:30,69.9,69.6,39.4,32.9,0.0,S@2.4,3.1,90.6,82.4,2.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,20:45,68.9,68.6,40.2,35.1,0.0,S@1.7,3.1,89.6,82.5,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,21:00,68.9,68.7,40.3,35.1,0.0,NE@0.2,2.1,88.7,82.5,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,21:15,69.7,69.3,39.7,33.4,0.0,N@1.2,2.4,87.8,82.6,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,21:30,69.4,68.8,39.2,33.2,0.0,N@0.0,0.0,86.9,82.6,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,21:45,67.4,66.8,39.3,35.6,0.0,N@0.1,2.1,86.1,82.6,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,22:00,66.3,66.2,39.0,36.7,0.0,NE@1.3,2.8,85.3,82.5,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,22:15,64.1,63.9,40.8,42.3,0.0,SE@2.3,3.5,84.6,82.5,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,22:30,64.9,64.5,40.2,40.3,0.0,SE@0.5,2.4,83.9,82.5,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,22:45,63.3,63.0,39.8,42.0,0.0,N@2.6,4.2,83.2,82.4,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,23:00,62.8,62.6,40.1,43.2,0.0,N@2.5,3.9,82.6,82.4,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,23:15,63.8,63.7,39.3,40.3,0.0,N@1.8,3.5,81.9,82.3,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,23:30,62.3,62.1,39.4,42.8,0.0,N@2.7,4.2,81.3,82.2,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,23:45,62.0,61.8,40.3,44.6,0.0,NE@1.5,3.1,80.7,82.1,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-05,24:00,61.8,61.4,40.2,45.0,0.0,NE@0.8,3.1,80.2,82.0,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,00:15,62.2,62.3,39.8,43.6,0.0,N@2.5,3.9,79.7,81.9,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,00:30,61.0,61.1,39.7,45.1,0.0,N@3.9,5.3,79.1,81.8,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,00:45,59.9,60.0,40.6,48.7,0.0,N@2.8,6.0,78.7,81.7,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,01:00,59.8,59.7,41.0,49.7,0.0,N@1.5,3.9,78.2,81.6,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,01:15,60.7,60.7,41.1,48.3,0.0,NE@1.4,3.1,77.8,81.5,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,01:30,58.6,58.4,42.2,54.4,0.0,SE@2.2,4.6,77.4,81.4,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,01:45,59.9,59.7,41.9,51.3,0.0,NE@2.4,4.9,76.9,81.2,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,02:00,60.0,60.1,42.4,52.2,0.0,N@4.3,7.1,76.5,81.1,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,02:15,59.9,59.8,43.0,53.5,0.0,N@4.2,5.7,76.2,81.0,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,02:30,59.9,59.8,42.8,53.1,0.0,N@3.5,6.0,75.8,80.9,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,02:45,58.6,58.7,42.8,55.6,0.0,N@3.6,4.9,75.5,80.7,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,03:00,56.9,56.9,43.2,60.1,0.0,N@2.6,4.2,75.2,80.6,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,03:15,56.8,56.8,43.3,60.3,0.0,N@1.6,3.9,74.9,80.5,2.4,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,03:30,57.9,57.9,42.8,57.2,0.0,N@3.4,5.3,74.5,80.3,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,03:45,57.6,57.6,43.0,58.1,0.0,N@3.5,5.3,74.2,80.2,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,04:00,57.2,57.1,43.4,59.9,0.0,N@3.6,5.3,73.9,80.1,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,04:15,56.6,56.4,43.4,61.3,0.0,N@3.2,4.6,73.6,79.9,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,04:30,56.9,56.8,43.1,59.9,0.0,N@2.5,3.5,73.3,79.8,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,04:45,56.7,56.6,42.3,58.5,0.0,N@2.7,3.9,73.0,79.7,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,05:00,58.1,58.0,41.7,54.2,0.0,N@2.1,3.5,72.7,79.6,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,05:15,55.6,55.5,42.7,61.9,0.0,SE@1.2,3.5,72.4,79.4,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,05:30,57.3,57.0,41.6,55.6,0.0,N@2.7,6.7,72.1,79.3,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,05:45,55.4,55.3,42.4,61.5,0.0,N@4.5,6.4,71.8,79.2,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,06:00,55.5,55.4,42.7,61.9,0.0,N@3.2,5.7,71.5,79.0,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,06:15,55.1,54.8,42.9,63.4,0.0,S@0.4,2.4,71.3,78.9,2.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,06:30,54.2,54.0,43.3,66.5,0.0,W@1.6,3.1,71.0,78.8,2.4,0.0,3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,06:45,54.8,54.4,43.1,64.5,0.0,NW@1.5,2.8,70.8,78.6,2.4,0.0,9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,07:00,52.4,52.2,43.0,70.0,0.0,N@0.3,2.8,70.5,78.5,2.4,0.0,23,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,07:15,53.0,52.7,42.1,66.3,0.0,N@2.8,4.6,70.2,78.4,2.3,0.0,47,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,07:30,55.3,55.2,42.6,62.3,0.0,N@3.3,5.3,70.0,78.3,2.3,0.0,71,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,07:45,56.9,57.0,43.6,61.0,0.0,NW@0.4,3.1,69.8,78.1,2.3,0.0,97,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,08:00,57.9,58.0,43.4,58.4,0.0,NW@2.4,4.9,69.7,78.0,2.3,0.0,124,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,08:15,58.5,58.8,43.8,57.9,0.0,NW@3.4,5.7,69.6,77.8,2.3,0.0,150,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,08:30,59.7,59.9,43.7,55.3,0.0,NW@2.6,4.6,69.6,77.7,2.3,0.0,169,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,08:45,61.5,61.6,43.6,51.9,0.0,NW@3.2,4.9,69.7,77.6,2.3,0.0,234,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,09:00,62.9,63.3,44.2,50.3,0.0,NW@3.6,5.7,69.8,77.4,2.3,0.0,286,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,09:15,64.5,64.9,44.0,47.2,0.0,NW@2.4,3.9,70.1,77.3,2.3,0.0,331,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,09:30,66.7,66.8,43.1,42.3,0.0,N@1.7,3.9,70.4,77.2,2.3,0.0,357,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,09:45,67.9,68.3,41.1,37.5,0.0,NW@2.1,3.9,70.9,77.1,2.3,0.0,360,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,10:00,69.3,69.6,40.8,35.3,0.0,NW@2.0,3.5,71.5,77.0,2.3,0.0,443,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,10:15,71.3,70.7,40.6,32.8,0.0,NE@1.6,4.2,72.2,76.9,2.3,0.0,465,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,10:30,72.8,72.5,40.8,31.5,0.0,N@2.0,4.6,73.0,76.8,2.3,0.0,491,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,10:45,73.1,73.6,40.4,30.7,0.0,NW@2.8,4.9,73.9,76.7,2.3,0.0,494,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,11:00,74.0,74.2,41.6,31.1,0.0,NW@3.0,5.3,74.9,76.7,2.3,0.0,513,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,11:15,74.6,74.4,41.4,30.3,0.0,N@2.4,5.7,75.9,76.6,2.3,0.0,540,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,11:30,76.1,76.1,40.5,27.7,0.0,W@1.1,3.1,77.0,76.6,2.3,0.0,556,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,11:45,77.5,77.2,40.7,26.7,0.0,E@2.1,4.6,78.1,76.6,2.3,0.0,586,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,12:00,78.4,78.5,40.5,25.7,0.0,SE@1.6,3.5,79.3,76.7,2.3,0.0,601,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,12:15,79.8,80.0,41.0,25.2,0.0,S@2.0,6.4,80.5,76.7,2.3,0.0,619,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,12:30,80.2,80.4,40.7,24.4,0.0,SE@2.7,11.0,81.7,76.7,2.3,0.0,663,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,12:45,81.7,81.8,38.7,21.6,0.0,SE@2.4,6.4,83.0,76.8,2.3,0.0,704,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,13:00,83.0,83.4,37.6,19.8,0.0,SE@2.4,4.6,84.4,76.9,2.3,0.0,725,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,13:15,84.0,84.7,36.9,18.6,0.0,SE@2.4,5.3,85.8,77.0,2.3,0.0,731,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,13:30,85.5,85.9,36.2,17.3,0.0,E@2.1,5.3,87.3,77.1,2.3,0.0,721,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,13:45,85.8,85.6,36.6,17.4,0.0,NE@2.8,6.7,88.7,77.3,2.3,0.0,710,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,14:00,85.5,85.7,36.8,17.7,0.0,E@2.4,4.9,89.8,77.4,2.4,0.0,695,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,14:15,86.8,87.3,37.3,17.3,0.0,SE@2.6,5.7,90.3,77.6,2.4,0.0,679,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,14:30,87.2,88.0,36.5,16.6,0.0,SE@2.2,6.0,90.5,77.8,2.4,0.0,660,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,14:45,88.1,88.7,36.9,16.4,0.0,SE@3.0,5.7,91.0,78.0,2.4,0.0,639,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,15:00,88.3,88.5,35.6,15.5,0.0,E@3.5,7.1,91.7,78.2,2.4,0.0,615,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,15:15,88.3,88.3,34.8,15.0,0.0,E@3.4,5.7,92.7,78.4,2.4,0.0,588,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,15:30,89.3,89.8,35.2,14.7,0.0,SE@3.0,6.4,93.8,78.6,2.4,0.0,561,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,15:45,89.9,90.5,35.4,14.6,0.0,SE@2.5,4.6,94.8,78.8,2.4,0.0,528,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,16:00,89.3,90.1,35.2,14.7,0.0,SE@2.5,6.0,95.6,79.1,2.4,0.0,491,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,16:15,89.7,90.0,35.2,14.5,0.0,E@2.3,4.2,96.4,79.3,2.4,0.0,459,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,16:30,89.7,90.1,36.6,15.4,0.0,E@2.6,5.3,97.0,79.5,2.4,0.0,416,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,16:45,89.1,89.7,35.8,15.2,0.0,E@3.1,5.7,97.5,79.7,2.4,0.0,356,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
2018-09-06,17:00,88.5,89.0,35.0,15.0,0.0,E@3.0,5.7,97.8,79.9,2.4,0.0,270,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:19.523503
