Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-20,11:45,83.2,,45.1,26.4,0.0,N@2.3,99999.0,,84.3,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,12:00,84.0,,44.8,25.4,0.0,NW@3.6,99999.0,,84.5,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,12:15,84.0,,44.8,25.3,0.0,N@3.9,99999.0,,84.6,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,12:30,85.0,,43.7,23.5,0.0,W@3.1,99999.0,,84.8,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,12:45,85.4,,44.1,23.6,0.0,N@2.8,99999.0,,85.0,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,13:00,86.5,,44.3,22.9,0.0,N@2.0,99999.0,,85.3,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,13:15,86.4,,45.4,24.1,0.0,N@3.7,99999.0,,85.6,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,13:30,86.3,,46.2,24.8,0.0,N@4.6,99999.0,,85.7,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,13:45,86.9,,45.6,23.8,0.0,N@4.6,99999.0,,85.9,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,14:00,88.1,,43.7,21.4,0.0,NE@3.3,99999.0,,86.3,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,14:15,89.3,,43.5,20.4,0.0,E@4.2,99999.0,,86.6,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,14:30,89.8,,42.4,19.2,0.0,NE@4.7,99999.0,,86.9,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,14:45,90.1,,42.2,18.9,0.0,E@4.3,99999.0,,87.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,15:00,90.3,,42.9,19.3,0.0,E@3.3,99999.0,,87.4,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,15:15,90.4,,42.0,18.6,0.0,E@3.1,99999.0,,87.7,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,15:30,90.5,,42.2,18.7,0.0,NE@4.1,99999.0,,87.9,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,15:45,90.1,,43.0,19.5,0.0,NE@3.3,99999.0,,88.2,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,16:00,90.1,,44.2,20.4,0.0,E@3.5,99999.0,,88.4,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,16:15,89.9,,44.5,20.8,0.0,E@3.6,99999.0,,88.7,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,16:30,89.3,,44.7,21.3,0.0,SE@3.1,99999.0,,88.8,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,16:45,89.0,,45.1,21.9,0.0,SE@3.7,99999.0,,89.0,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,17:00,88.7,,45.5,22.5,0.0,SE@4.6,99999.0,,89.3,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,17:15,88.2,,45.6,22.9,0.0,SE@3.4,99999.0,,89.4,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,17:30,87.9,,46.0,23.4,0.0,E@3.9,99999.0,,89.6,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,17:45,86.8,,47.8,25.9,0.0,SE@4.0,99999.0,,89.7,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,18:00,85.2,,48.7,28.3,0.0,S@4.3,99999.0,,89.6,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,18:15,84.1,,48.2,28.7,0.0,S@2.5,99999.0,,89.6,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,18:30,82.5,,48.9,31.1,0.0,S@2.3,99999.0,,89.6,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,18:45,80.5,,49.3,33.7,0.0,S@1.2,99999.0,,89.5,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,19:00,78.5,,49.0,35.5,0.0,S@1.1,99999.0,,89.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,19:15,77.3,,48.1,35.8,0.0,S@0.5,99999.0,,89.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,19:30,73.2,,48.2,41.1,0.0,E@1.5,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,19:45,70.8,,48.5,45.2,0.0,E@0.5,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,20:00,71.2,,50.3,47.6,0.0,N@0.5,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,20:15,69.9,,49.7,48.6,0.0,NE@0.6,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,20:30,69.5,,49.8,49.4,0.0,NE@0.4,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,20:45,69.3,,50.5,51.3,0.0,W@1.8,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,21:00,68.8,,51.9,54.7,0.0,W@1.9,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,21:15,68.1,,51.5,55.3,0.0,W@1.2,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,21:30,66.8,,51.1,56.9,0.0,W@0.8,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,21:45,67.7,,50.3,53.7,0.0,W@2.7,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,22:00,67.4,,49.5,52.5,0.0,W@1.9,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,22:15,66.4,,49.0,53.4,0.0,NW@0.5,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,22:30,64.9,,49.9,58.3,0.0,SW@0.6,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,22:45,64.2,,50.4,60.7,0.0,SW@0.7,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-20,23:00,62.8,,49.5,61.6,0.0,S@1.3,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,23:15,63.1,,49.6,61.3,0.0,W@1.1,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,23:30,63.4,,49.1,59.6,0.0,NE@1.4,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,23:45,59.9,,48.0,64.5,0.0,NE@1.0,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,24:00,77.6,,46.5,33.3,0.0,N@1.1,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,00:15,61.9,,50.2,65.3,0.0,N@0.5,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,00:30,61.1,,49.9,66.5,0.0,E@0.7,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,00:45,60.3,,49.9,68.6,0.0,E@0.4,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,01:00,59.6,,50.8,72.5,0.83,NW@0.6,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,01:15,58.7,,51.1,75.8,,W@0.4,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,01:30,58.2,,51.6,78.6,,W@0.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,01:45,59.0,,51.3,75.7,,SE@0.7,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,02:00,58.4,,50.1,73.6,,NE@0.8,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,02:15,58.5,,50.0,73.1,0.0,NE@1.3,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,02:30,58.8,,50.4,73.7,0.0,NE@1.5,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,02:45,59.2,,51.1,74.6,0.0,NE@2.6,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,03:00,60.0,,51.2,72.8,0.0,NE@1.7,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,03:15,59.1,,51.1,74.7,0.0,NE@2.6,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,03:30,59.9,,51.0,72.4,0.0,NE@3.6,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,03:45,60.6,,49.4,66.6,0.0,NE@3.5,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,04:00,59.5,,48.8,67.5,0.0,NE@1.0,99999.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,04:15,59.3,,49.7,70.3,0.0,NE@0.6,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,04:30,57.5,,51.7,80.8,,N@1.6,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,04:45,55.9,,51.8,86.0,,NE@1.2,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,05:00,55.6,,52.0,87.6,,N@0.7,99999.0,,85.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,05:15,55.1,,51.6,87.9,,W@0.5,99999.0,,84.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,05:30,54.4,,51.1,88.4,,SE@1.9,99999.0,,84.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,05:45,55.1,,50.5,84.4,,E@0.7,99999.0,,84.6,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,06:00,56.2,,50.5,81.0,,NE@0.5,99999.0,,84.5,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,06:15,58.4,,51.0,76.3,0.0,NE@2.1,99999.0,,84.5,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,06:30,60.6,,51.0,70.5,0.0,NE@2.6,99999.0,,84.4,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,06:45,61.9,,51.0,67.4,0.0,NE@1.9,99999.0,,84.4,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,07:00,63.2,,50.9,64.2,0.0,NE@3.2,99999.0,,84.2,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,07:15,63.8,,51.6,64.5,0.0,NE@2.7,99999.0,,84.0,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,07:30,65.1,,51.8,61.9,0.0,N@1.9,99999.0,,83.9,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,07:45,66.5,,52.3,60.1,0.0,N@2.4,99999.0,,83.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,08:00,67.0,,52.9,60.4,0.0,NE@3.8,99999.0,,83.4,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,08:15,68.4,,53.2,58.2,0.0,N@3.0,99999.0,,83.3,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,08:30,69.9,,52.8,54.6,0.0,N@2.0,99999.0,,83.1,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,08:45,71.6,,51.1,48.3,0.0,N@2.4,99999.0,,83.0,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,09:00,72.2,,49.2,44.1,0.0,N@3.2,99999.0,,82.8,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,09:15,73.5,,49.8,43.3,0.0,N@2.7,99999.0,,82.7,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,09:30,74.8,,48.8,39.8,0.0,N@2.7,99999.0,,82.6,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,09:45,76.2,,48.6,37.8,0.0,N@1.8,99999.0,,82.6,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,10:00,77.9,,48.7,35.8,0.0,N@1.8,99999.0,,82.6,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,10:15,79.5,,47.9,33.0,0.0,N@1.3,99999.0,,82.6,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,10:30,81.0,,47.5,31.0,0.0,NE@1.8,99999.0,,82.6,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,10:45,83.2,,47.4,28.7,0.0,SE@1.1,99999.0,,82.6,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,11:00,84.1,,46.9,27.3,0.0,N@1.7,99999.0,,82.8,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,11:15,84.7,,46.2,26.1,0.0,NE@2.4,99999.0,,82.8,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,11:30,86.0,,46.6,25.4,0.0,NE@1.6,99999.0,,82.9,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,11:45,86.2,,47.4,26.1,0.0,SW@1.7,99999.0,,83.0,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,12:00,87.6,,48.1,25.6,0.0,S@2.9,99999.0,,83.1,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,12:15,87.7,,46.9,24.4,0.0,E@1.7,99999.0,,83.2,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,12:30,89.1,,47.9,24.2,0.0,E@4.0,99999.0,,83.4,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,12:45,89.9,,48.8,24.5,0.0,E@2.5,99999.0,,83.5,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,13:00,90.1,,49.3,24.8,0.0,E@3.5,99999.0,,83.7,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,13:15,90.4,,48.5,23.8,0.0,E@3.7,99999.0,,83.8,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,13:30,91.1,,48.1,23.0,0.0,E@4.1,99999.0,,84.0,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
2003-08-21,13:45,90.7,,47.3,22.5,0.0,SE@2.0,99999.0,,84.2,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:05.043206
