Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-20,08:00,73.7,,49.8,42.9,0.0,W@3.9,6.9,,77.5,277.9,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,08:15,74.8,,50.1,41.9,0.0,W@3.7,6.0,,77.4,277.4,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,08:30,76.3,,49.6,39.1,0.0,W@2.9,5.7,,77.4,277.3,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,08:45,77.3,,49.6,37.9,0.0,W@4.1,6.2,,77.4,277.1,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,09:00,78.3,,48.8,35.6,0.0,W@4.6,9.5,,77.4,276.5,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,09:15,79.2,,48.5,34.1,0.0,W@4.0,7.6,,77.2,277.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,09:30,79.9,,48.0,32.6,0.0,W@3.4,9.2,,77.2,276.4,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,09:45,81.3,,48.8,32.2,0.0,SW@3.9,7.3,,77.2,276.3,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,10:00,81.0,,47.7,31.2,0.0,NW@2.6,6.4,,77.2,276.8,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,10:15,82.2,,47.6,29.9,0.0,NW@2.7,5.4,,77.2,276.3,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,10:30,83.8,,47.4,28.2,0.0,N@2.7,4.7,,77.3,276.2,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,10:45,84.2,,47.6,27.9,0.0,NE@2.3,5.0,,77.4,276.3,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,11:00,86.2,,47.9,26.5,0.0,N@3.6,6.7,,77.4,276.8,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,11:15,86.3,,49.2,27.8,0.0,NE@4.3,12.1,,77.4,275.8,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,11:30,87.0,,49.6,27.6,0.0,N@3.8,12.1,,77.4,275.4,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,11:45,87.5,,49.5,27.1,0.0,N@3.4,7.6,,77.6,276.3,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,12:00,87.9,,49.6,26.8,0.0,N@4.6,15.2,,77.6,276.1,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,12:15,89.0,,50.0,26.3,0.0,NE@5.5,12.6,,77.7,275.9,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,12:30,88.3,,49.4,26.3,0.0,E@5.1,11.9,,78.3,276.1,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,12:45,88.9,,49.3,25.7,0.0,NE@4.8,8.5,,78.4,276.1,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,13:00,87.8,,48.7,26.0,0.0,E@5.2,10.7,,78.7,275.7,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,13:15,89.8,,49.1,24.7,0.0,NE@5.9,10.2,,79.0,276.9,0.0,1058,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,13:30,89.7,,49.0,24.7,0.0,NE@6.4,15.4,,79.3,278.0,0.0,986,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,13:45,90.6,,49.5,24.6,0.0,NE@6.1,9.5,,79.3,278.1,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
2007-06-20,14:00,91.9,,49.9,23.9,0.0,NE@5.8,8.6,,79.3,277.8,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:14.817568
