Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-02,09:15,34.9,,33.1,93.1,0.89,NW@4.5,8.9,,38.0,1260.5,0.02,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,09:30,35.7,,33.4,91.3,0.88,W@3.8,6.7,,38.0,1269.9,0.02,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,09:45,35.1,,33.1,92.2,0.89,E@2.2,5.7,,37.9,1276.3,0.02,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,10:00,35.6,,33.6,92.4,0.88,SW@1.2,3.1,,37.9,1284.2,0.01,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,10:15,35.7,,33.6,91.8,0.88,S@2.3,4.2,,37.8,1290.6,0.01,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,10:30,36.2,,33.5,89.9,0.88,SE@2.7,4.6,,37.8,1295.3,0.01,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,10:45,36.7,,34.3,91.1,0.88,E@2.5,4.6,,37.7,1300.1,0.01,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,11:00,37.0,,33.8,88.2,0.87,E@3.1,5.3,,37.7,1304.6,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,11:15,36.8,,33.7,88.4,0.85,SE@3.1,4.6,,37.6,1309.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,11:30,37.8,,34.5,87.5,0.84,E@0.9,3.9,,37.6,1312.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,11:45,38.5,,34.1,84.0,0.82,S@1.1,3.1,,37.5,1316.4,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,12:00,38.9,,33.7,81.5,0.79,SW@1.7,4.6,,37.5,1320.9,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,12:15,38.7,,33.8,82.4,0.72,SW@3.7,5.3,,37.5,1327.3,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,12:30,39.6,,32.6,75.9,0.48,SW@6.4,11.7,,37.5,1332.1,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,12:45,40.8,,30.7,66.9,0.03,W@9.0,13.2,,37.4,1337.9,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,13:00,41.1,,29.8,63.7,0.0,W@9.2,13.5,,37.4,1345.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,13:15,41.6,,28.3,58.8,0.0,W@8.3,12.8,,37.4,1349.7,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,13:30,41.7,,27.4,56.5,0.0,W@8.2,11.4,,37.5,1355.9,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,13:45,40.7,,26.9,57.5,0.0,SW@8.1,12.1,,37.5,1355.5,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,14:00,40.0,,26.6,58.5,0.0,SW@6.5,9.2,,37.6,1355.9,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,14:15,40.2,,25.9,56.3,0.0,SW@8.2,11.7,,37.7,1359.2,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,14:30,40.0,,25.0,54.8,0.0,SW@9.2,12.8,,37.7,1360.8,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,14:45,39.4,,25.2,56.3,0.0,SW@9.0,12.1,,37.8,1360.7,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,15:00,39.0,,24.9,56.6,0.0,SW@8.7,12.4,,38.0,1360.7,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,15:15,39.0,,24.6,56.1,0.0,SW@7.0,9.9,,38.1,1356.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,15:30,38.5,,24.7,57.4,0.0,SW@6.5,9.2,,38.2,1356.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,15:45,37.2,,24.8,60.5,0.0,SW@5.8,8.5,,38.2,1356.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,16:00,35.8,,23.8,61.3,0.0,SW@5.5,8.2,,38.3,1356.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,16:15,34.0,,23.7,65.8,0.0,SW@4.3,6.7,,38.4,1352.2,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,16:30,33.0,,23.1,66.5,0.0,SW@4.3,6.4,,38.5,1349.9,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,16:45,32.6,,22.2,65.2,0.0,SW@4.0,5.3,,38.6,1349.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,17:00,32.6,,21.2,62.6,0.0,W@2.8,4.9,,38.6,1346.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,17:15,32.0,,21.3,64.5,0.0,W@2.0,3.5,,38.6,1344.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,17:30,30.7,,21.6,69.4,0.0,W@2.6,3.9,,38.7,1341.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,17:45,31.7,,22.5,68.9,0.0,NW@3.8,4.2,,38.7,1341.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,18:00,31.3,,23.2,72.4,0.0,SW@2.8,4.2,,38.7,1336.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,18:15,29.2,,22.8,78.1,0.0,E@3.0,4.2,,38.7,1335.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,18:30,29.7,,23.5,78.7,0.0,S@3.0,3.9,,38.6,1332.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,18:45,29.6,,23.1,77.8,0.0,SW@3.2,4.6,,38.6,1329.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,19:00,28.6,,23.0,81.4,0.0,SW@1.8,3.1,,38.6,1326.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,19:15,27.9,,22.1,80.9,0.0,NW@1.9,4.2,,38.6,1322.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,19:30,28.0,,22.0,80.2,0.0,W@2.8,6.0,,38.5,1318.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,19:45,28.5,,22.5,79.8,0.0,NW@3.8,6.0,,38.5,1314.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,20:00,28.4,,21.9,78.3,0.0,SE@4.0,8.9,,38.4,1312.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,20:15,28.8,,21.2,74.3,0.0,SE@3.2,4.9,,38.4,1309.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,20:30,27.5,,20.4,76.7,0.0,SW@2.4,5.3,,38.3,1304.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,20:45,26.8,,20.6,79.8,0.0,SW@1.8,4.9,,38.3,1302.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,21:00,27.5,,19.7,74.5,0.0,S@2.6,4.2,,38.2,1298.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,21:15,27.4,,19.4,74.0,0.0,NE@4.1,6.4,,38.2,1295.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,21:30,27.8,,19.2,71.9,0.0,E@4.4,6.7,,38.1,1290.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,21:45,26.8,,18.6,73.3,0.0,E@4.5,6.7,,38.1,1287.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,22:00,26.7,,16.6,67.5,0.0,S@2.7,5.3,,38.0,1283.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,22:15,25.9,,14.7,64.8,0.0,E@2.7,8.2,,38.0,1280.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,22:30,26.7,,13.6,59.4,0.0,NE@5.5,8.2,,37.9,1275.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,22:45,25.2,,14.4,65.6,0.0,SE@2.9,4.6,,37.9,1272.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,23:00,25.1,,14.3,65.9,0.0,SE@3.1,4.2,,37.8,1269.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,23:15,23.9,,14.2,69.3,0.0,S@3.4,4.6,,37.8,1266.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,23:30,24.4,,13.2,64.9,0.0,E@1.6,4.6,,37.7,1263.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,23:45,23.4,,12.3,65.3,0.0,E@2.8,3.9,,37.7,1258.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-02,24:00,23.0,,12.2,66.2,0.0,E@1.8,3.9,,37.6,1255.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,00:15,23.7,,13.0,66.3,0.0,SE@2.3,3.9,,37.6,1250.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,00:30,23.0,,12.8,68.2,0.0,E@4.8,7.8,,37.5,1247.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,00:45,21.8,,12.4,70.9,0.0,E@2.7,5.7,,37.5,1245.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,01:00,21.9,,12.9,72.0,0.0,S@1.2,3.1,,37.4,1241.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,01:15,21.1,,12.8,74.6,0.0,E@2.2,3.1,,37.4,1238.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,01:30,20.6,,12.5,75.2,0.0,W@2.6,3.5,,37.3,1235.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,01:45,20.9,,13.4,77.5,0.0,W@2.8,3.9,,37.3,1232.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,02:00,21.7,,14.3,77.1,0.0,SW@1.3,3.5,,37.2,1229.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,02:15,21.6,,15.0,80.0,0.0,E@2.1,4.9,,37.2,1226.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,02:30,20.6,,14.5,82.3,0.0,NE@2.7,3.5,,37.2,1223.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,02:45,21.1,,14.9,81.5,0.0,NE@2.4,3.1,,37.1,1220.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,03:00,21.2,,14.3,79.1,0.0,NE@1.9,3.5,,37.1,1218.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,03:15,21.9,,15.2,79.6,0.0,SE@3.9,6.0,,37.0,1214.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,03:30,21.4,,15.1,81.2,0.0,E@3.9,5.7,,37.0,1209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,03:45,20.8,,14.2,80.7,0.0,NE@3.8,5.3,,36.9,1209.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,04:00,20.9,,13.4,77.1,0.0,E@2.2,4.2,,36.9,1204.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,04:15,20.5,,13.6,79.1,0.0,E@2.7,4.6,,36.8,1202.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,04:30,20.1,,13.7,81.4,0.0,E@3.3,5.3,,36.8,1200.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,04:45,20.2,,12.6,77.1,0.0,NE@4.2,6.0,,36.7,1197.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,05:00,20.4,,11.8,73.8,0.0,NE@2.6,4.9,,36.7,1194.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,05:15,20.6,,11.9,73.4,0.0,S@0.1,1.4,,36.6,1191.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,05:30,20.3,,12.5,76.4,0.0,E@2.8,5.3,,36.6,1189.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,05:45,19.9,,12.4,77.6,0.0,E@3.8,6.0,,36.6,1186.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,06:00,19.4,,11.7,77.0,0.0,E@4.4,6.4,,36.5,1183.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,06:15,19.1,,12.3,80.2,0.0,E@4.7,6.7,,36.5,1181.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,06:30,18.4,,12.2,82.5,0.0,E@6.1,8.9,,36.4,1178.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,06:45,18.2,,12.5,84.3,0.0,E@6.7,8.9,,36.4,1176.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,07:00,17.7,,11.9,84.0,0.0,E@5.1,6.7,,36.4,1172.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,07:15,17.8,,12.0,84.0,0.0,SE@3.9,6.4,,36.3,1170.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,07:30,18.2,,12.4,84.0,0.0,E@3.6,5.7,,36.3,1167.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,07:45,18.9,,13.2,84.2,0.0,E@2.3,3.9,,36.3,1164.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,08:00,19.4,,13.6,83.9,0.0,E@2.4,3.9,,36.2,1162.7,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,08:15,19.3,,13.3,83.2,0.0,E@2.7,3.9,,36.2,1161.1,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,08:30,19.5,,13.1,81.4,0.0,E@3.4,4.6,,36.1,1158.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,08:45,20.3,,13.6,80.0,0.0,SE@3.4,4.2,,36.1,1156.3,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,09:00,21.2,,13.5,76.5,0.0,SE@3.7,4.9,,36.1,1152.3,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,09:15,21.8,,13.9,75.6,0.0,E@4.1,5.7,,36.0,1151.8,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,09:30,23.0,,13.8,71.4,0.0,E@2.5,5.3,,36.0,1151.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,09:45,24.1,,13.4,66.5,0.0,S@2.5,5.3,,35.9,1150.1,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,10:00,25.1,,13.5,63.6,0.0,SE@1.8,3.5,,35.9,1149.2,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,10:15,25.9,,14.1,63.0,0.0,SW@2.9,7.4,,35.9,1148.5,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,10:30,25.5,,13.7,62.9,0.0,S@4.1,6.7,,35.8,1144.6,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,10:45,26.1,,13.7,61.3,0.0,SW@1.8,4.6,,35.8,1142.9,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,11:00,26.0,,14.0,62.2,0.0,SE@5.1,8.5,,35.8,1141.1,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,11:15,25.6,,14.1,63.6,0.0,E@5.4,7.8,,35.7,1138.1,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,11:30,26.3,,14.8,63.8,0.0,E@5.1,7.4,,35.7,1137.6,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,11:45,27.0,,14.7,61.3,0.0,SE@3.2,6.4,,35.7,1136.9,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,12:00,26.4,,15.3,64.7,0.0,SE@5.4,7.4,,35.6,1132.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,12:15,26.6,,15.2,64.0,0.0,E@5.1,8.2,,35.6,1130.4,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,12:30,26.0,,15.0,65.0,0.0,E@4.9,7.8,,35.6,1127.3,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,12:45,26.5,,15.0,63.7,0.0,SE@4.4,6.7,,35.6,1127.3,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,13:00,26.4,,15.0,63.9,0.0,SE@4.8,6.7,,35.5,1125.7,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,13:15,25.6,,15.2,66.9,0.0,E@7.0,9.9,,35.5,1123.5,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,13:30,25.1,,14.7,66.9,0.0,E@7.6,11.4,,35.5,1119.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
2009-01-03,13:45,25.0,,13.8,64.6,0.0,NE@7.1,10.3,,35.5,1119.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:47.837384
