Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,17:00,51.7,,42.1,69.6,0.0,E@5.9,8.5,,54.4,112.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,17:15,51.1,,42.4,71.9,0.0,SW@6.6,10.3,,54.5,112.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,17:30,50.9,,42.4,72.5,0.0,SW@5.9,8.9,,54.5,112.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,17:45,51.2,,42.1,71.0,0.0,SW@5.6,9.2,,54.6,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,18:00,51.1,,41.9,70.5,0.0,E@4.5,9.2,,54.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,18:15,51.2,,41.8,70.1,0.0,E@4.3,8.5,,54.8,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,18:30,51.3,,41.9,70.1,0.0,SE@4.5,9.9,,54.8,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,18:45,51.8,,41.9,68.9,0.0,S@5.4,9.2,,54.9,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,19:00,51.9,,41.8,68.3,0.0,S@6.5,9.9,,54.9,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,19:15,52.2,,41.7,67.2,0.0,E@6.0,10.7,,55.0,117.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,19:30,52.6,,41.4,65.5,0.0,E@7.0,11.0,,55.0,117.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,19:45,52.8,,41.4,65.0,0.0,NE@7.6,12.1,,55.0,117.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,20:00,52.6,,41.5,65.7,0.0,NE@7.2,12.8,,55.0,117.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,20:15,52.1,,41.8,67.7,0.0,E@6.1,11.0,,55.0,117.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,20:30,51.6,,42.1,69.9,0.0,SE@6.8,14.6,,55.0,117.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,20:45,51.4,,42.2,70.4,0.0,S@9.2,13.9,,55.0,117.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,21:00,51.2,,42.2,71.2,0.0,SE@6.5,10.7,,55.0,117.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,21:15,51.1,,42.2,71.5,0.0,E@5.2,10.7,,55.0,117.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,21:30,50.5,,42.2,73.1,0.0,E@3.7,6.7,,55.0,117.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,21:45,50.5,,42.2,72.9,0.0,SE@3.3,7.1,,55.0,117.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,22:00,51.0,,42.2,71.6,0.0,SE@3.0,9.2,,55.0,116.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,22:15,51.1,,42.6,72.6,0.16,S@4.7,12.1,,55.0,117.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,22:30,50.8,,42.8,73.9,0.74,SW@4.3,12.4,,55.0,116.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,22:45,50.2,,43.3,77.2,0.9,SE@2.7,5.7,,54.9,114.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,23:00,49.5,,43.6,79.9,0.92,E@1.8,4.2,,54.9,114.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,23:15,48.9,,44.3,83.9,0.98,E@3.1,6.0,,54.9,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,23:30,47.9,,45.0,89.6,1.0,E@1.0,3.9,,54.9,113.1,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,23:45,47.4,,45.3,92.5,1.0,S@1.7,5.7,,54.9,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-03,24:00,47.4,,45.9,94.6,1.0,W@4.8,7.1,,54.8,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,00:15,47.0,,46.2,97.2,0.95,NW@3.9,7.1,,54.8,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,00:30,46.6,,46.4,99.4,0.94,W@2.7,4.6,,54.8,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,00:45,46.6,,46.4,99.2,0.95,W@4.4,7.8,,54.8,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,01:00,46.7,,46.3,98.2,0.95,NW@5.6,8.9,,54.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,01:15,46.8,,46.2,97.7,0.94,NW@6.4,9.9,,54.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,01:30,47.0,,46.2,97.0,0.93,NW@5.5,8.9,,54.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,01:45,46.9,,46.2,97.5,0.93,S@3.2,4.9,,54.7,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,02:00,46.5,,46.1,98.6,0.93,E@2.9,5.3,,54.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,02:15,46.5,,46.1,98.5,0.93,NE@3.5,6.7,,54.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,02:30,46.6,,46.3,98.9,0.93,E@3.6,6.4,,54.6,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,02:45,46.6,,46.0,97.8,0.93,SE@2.6,5.7,,54.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,03:00,46.1,,46.0,99.4,0.93,NW@1.9,3.5,,54.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,03:15,45.7,,45.7,100.0,0.93,NW@3.4,4.9,,54.5,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,03:30,45.7,,45.7,100.0,0.93,NW@3.8,5.7,,54.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,03:45,45.8,,45.8,100.0,0.93,NW@4.9,8.2,,54.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,04:00,45.8,,45.8,100.0,0.93,NW@4.5,6.0,,54.4,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,04:15,45.8,,45.8,100.0,0.93,W@5.2,8.2,,54.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,04:30,45.9,,45.9,100.0,0.93,W@5.1,8.5,,54.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,04:45,46.0,,46.0,100.0,0.93,W@3.4,5.7,,54.3,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,05:00,46.1,,46.1,100.0,0.93,W@3.3,5.7,,54.2,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,05:15,46.2,,46.2,100.0,0.93,W@3.1,5.7,,54.2,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,05:30,46.3,,46.3,100.0,0.93,W@3.1,5.7,,54.2,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,05:45,46.4,,46.4,100.0,0.99,W@4.6,7.4,,54.1,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,06:00,46.5,,46.5,100.0,1.0,W@6.6,12.1,,54.1,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,06:15,46.4,,46.4,100.0,1.0,SW@6.2,11.4,,54.1,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,06:30,45.9,,45.9,100.0,0.99,SW@6.4,11.0,,54.0,113.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,06:45,45.8,,45.8,100.0,0.96,SW@7.0,10.7,,54.0,113.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,07:00,45.9,,45.9,100.0,0.96,SW@6.2,10.3,,54.0,113.1,0.01,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,07:15,45.8,,45.8,100.0,0.94,SW@8.7,12.1,,53.9,113.1,0.02,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,07:30,45.8,,45.8,100.0,0.93,SW@8.4,13.2,,53.9,113.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,07:45,45.8,,45.8,100.0,0.94,SW@7.9,12.8,,53.9,113.1,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,08:00,45.8,,45.8,100.0,0.93,SW@8.8,12.8,,53.8,113.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,08:15,46.0,,45.6,98.7,0.93,SW@7.7,12.1,,53.8,113.1,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,08:30,46.0,,45.2,96.8,0.92,W@8.0,12.4,,53.8,113.1,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,08:45,46.2,,44.4,93.5,0.91,SW@7.2,13.2,,53.7,113.1,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,09:00,46.2,,44.5,93.8,0.88,SW@8.0,11.4,,53.7,113.1,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,09:15,46.5,,44.4,92.1,0.83,SW@8.3,12.4,,53.7,113.1,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,09:30,47.0,,45.0,92.5,0.63,SW@6.7,12.8,,53.6,113.1,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,09:45,47.2,,45.7,94.4,0.27,SW@7.2,12.4,,53.6,113.1,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,10:00,47.7,,45.3,91.5,0.02,W@7.5,10.7,,53.6,113.1,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,10:15,48.1,,45.1,89.2,0.0,W@6.7,10.7,,53.6,113.1,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,10:30,48.4,,45.0,87.9,0.0,SW@5.8,10.7,,53.5,113.1,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,10:45,49.1,,44.3,83.4,0.0,SW@8.5,13.2,,53.5,112.9,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,11:00,50.3,,41.1,70.4,0.0,SW@10.6,16.7,,53.5,112.4,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,11:15,50.7,,40.3,67.5,0.0,SW@9.9,16.0,,53.4,112.1,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,11:30,51.1,,40.5,67.0,0.0,SW@9.0,13.9,,53.4,112.1,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,11:45,51.7,,39.8,63.7,0.0,SW@10.1,16.4,,53.4,112.1,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,12:00,51.1,,42.6,72.5,0.0,SW@10.6,15.7,,53.3,112.1,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,12:15,52.3,,38.5,59.1,0.0,SW@12.3,19.6,,53.3,112.1,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,12:30,53.0,,36.2,52.7,0.0,SW@13.9,20.7,,53.3,112.1,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,12:45,54.1,,35.5,49.3,0.0,SW@16.0,25.3,,53.3,113.7,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,13:00,53.7,,34.9,48.8,0.0,SW@15.4,21.0,,53.3,113.6,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,13:15,54.9,,34.8,46.5,0.0,SW@14.9,21.4,,53.3,116.6,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,13:30,54.1,,34.2,46.6,0.0,SW@14.1,22.5,,53.3,116.4,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,13:45,52.9,,35.8,52.1,0.0,SW@14.1,21.4,,53.3,114.8,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
2008-11-04,14:00,51.4,,37.2,58.1,0.0,SW@16.1,24.3,,53.3,112.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:25.326058
