Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-25,10:00,42.0,,28.4,58.3,0.0,N@1.1,99999.0,,36.0,69.5,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,10:15,43.0,,28.6,56.5,0.0,NW@1.6,99999.0,,36.0,69.6,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,10:30,44.1,,28.8,54.6,0.0,W@1.2,99999.0,,35.9,69.7,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,10:45,45.2,,29.2,53.3,0.0,W@1.3,99999.0,,35.9,69.8,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,11:00,46.4,,29.3,51.0,0.0,NW@1.8,99999.0,,35.8,69.9,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,11:15,47.5,,29.4,49.1,0.0,N@1.9,99999.0,,35.8,70.1,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,11:30,48.3,,29.7,48.5,0.0,W@2.1,99999.0,,35.8,70.2,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,11:45,49.2,,29.9,47.1,0.0,SW@1.5,99999.0,,35.7,70.3,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,12:00,50.3,,30.1,45.6,0.0,SE@2.0,99999.0,,35.8,70.4,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,12:15,50.9,,29.9,44.1,0.0,SE@2.3,99999.0,,35.8,70.5,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,12:30,51.5,,29.6,42.7,0.0,E@2.0,99999.0,,35.9,70.6,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,12:45,52.8,,29.4,40.5,0.0,NE@2.2,99999.0,,36.0,70.6,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,13:00,53.0,,29.3,39.9,0.0,E@2.9,99999.0,,36.1,70.7,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,13:15,53.8,,29.0,38.3,0.0,E@3.3,99999.0,,36.2,70.7,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,13:30,54.1,,28.7,37.4,0.0,E@2.7,99999.0,,36.3,70.8,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,13:45,54.6,,28.8,36.8,0.0,E@2.3,99999.0,,36.5,70.8,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,14:00,55.2,,29.0,36.4,0.0,E@3.0,99999.0,,36.7,70.8,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,14:15,55.7,,29.0,35.8,0.0,E@2.5,99999.0,,36.9,70.8,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,14:30,56.3,,29.1,35.2,0.0,E@3.2,99999.0,,37.1,70.7,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,14:45,56.3,,29.0,34.9,0.0,E@3.2,99999.0,,37.3,70.7,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,15:00,56.3,,28.8,34.7,0.0,SE@2.8,99999.0,,37.6,70.7,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,15:15,56.7,,28.7,34.1,0.0,E@2.1,99999.0,,37.8,70.6,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,15:30,56.7,,28.7,34.0,0.0,E@2.6,99999.0,,38.0,70.6,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,15:45,56.5,,28.7,34.3,0.0,SE@2.8,99999.0,,38.2,70.5,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,16:00,56.5,,28.6,34.2,0.0,SE@2.0,99999.0,,38.5,70.4,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,16:15,56.0,,28.5,34.5,0.0,E@2.5,99999.0,,38.8,70.3,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,16:30,55.9,,28.5,34.8,0.0,E@2.6,99999.0,,39.0,70.2,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,16:45,55.2,,28.7,36.0,0.0,E@2.9,99999.0,,39.3,70.2,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,17:00,53.7,,28.7,37.9,0.0,E@2.7,99999.0,,39.4,70.1,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,17:15,52.1,,28.5,39.9,0.0,SE@1.4,99999.0,,39.5,70.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,17:30,50.2,,28.4,42.8,0.0,SE@1.1,99999.0,,39.6,70.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,17:45,48.2,,28.2,45.5,0.0,SE@0.6,99999.0,,39.6,69.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,18:00,46.1,,27.9,48.9,0.0,S@0.4,99999.0,,39.7,69.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,18:15,44.5,,27.4,50.8,0.0,S@0.5,99999.0,,39.9,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,18:30,41.8,,27.0,55.4,0.0,NE@1.5,99999.0,,40.0,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,18:45,40.7,,26.8,57.3,0.0,NE@0.5,99999.0,,40.1,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,19:00,40.3,,27.0,58.6,0.0,W@0.4,99999.0,,40.2,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,19:15,41.7,,27.5,56.8,0.0,W@0.4,99999.0,,40.4,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,19:30,39.7,,26.7,59.5,0.0,W@0.6,99999.0,,40.5,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,19:45,39.1,,27.2,62.1,0.0,W@1.8,99999.0,,40.6,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,20:00,39.2,,27.5,62.3,0.0,W@1.6,99999.0,,40.7,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,20:15,37.8,,26.9,64.6,0.0,S@0.4,99999.0,,40.7,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,20:30,36.2,,27.0,68.7,0.0,E@0.7,99999.0,,40.6,69.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,20:45,35.6,,26.5,69.2,0.0,N@0.5,99999.0,,40.5,69.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,21:00,36.0,,26.8,69.0,0.0,W@0.8,99999.0,,40.6,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,21:15,35.2,,27.0,71.5,0.0,S@1.3,99999.0,,40.6,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,21:30,36.0,,27.1,69.8,0.0,S@0.7,99999.0,,40.6,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,21:45,33.7,,26.2,73.7,0.0,E@0.4,99999.0,,40.4,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,22:00,35.9,,27.0,69.9,,SW@0.6,99999.0,,40.4,70.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,22:15,36.2,,27.2,69.4,0.0,SW@0.4,99999.0,,40.4,70.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,22:30,36.2,,26.9,68.8,,NE@1.2,99999.0,,40.3,70.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,22:45,33.1,,25.9,74.7,,E@0.6,99999.0,,40.2,70.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,23:00,34.9,,26.8,71.9,,N@0.4,99999.0,,40.1,70.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,23:15,33.3,,25.6,73.2,,N@0.4,99999.0,,40.0,70.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,23:30,32.6,,26.1,76.9,,N@0.4,99999.0,,39.9,70.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,23:45,32.8,,26.4,77.1,,SE@0.4,99999.0,,39.8,71.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-25,24:00,34.0,,27.6,77.1,0.0,NE@2.0,99999.0,,40.7,79.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,00:15,33.8,,27.0,75.8,,SW@0.5,99999.0,,39.7,71.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,00:30,30.5,,24.7,79.4,,E@1.3,99999.0,,39.5,71.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,00:45,30.2,,25.6,83.6,,NE@0.6,99999.0,,39.3,71.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,01:00,30.4,,25.7,83.2,,N@0.6,99999.0,,39.2,71.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,01:15,30.9,,26.5,84.1,,NW@0.4,99999.0,,39.1,71.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,01:30,30.9,,26.4,83.7,,N@0.4,99999.0,,39.1,72.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,01:45,30.8,,26.6,84.8,,NE@1.2,99999.0,,38.9,72.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,02:00,30.8,,26.5,84.4,,NE@0.6,99999.0,,38.9,72.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,02:15,29.9,,25.7,84.8,,NW@0.4,99999.0,,38.7,72.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,02:30,28.7,,25.2,88.1,0.0,SW@0.4,99999.0,,38.6,72.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,02:45,29.7,,26.6,89.4,,SW@0.4,99999.0,,38.5,72.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,03:00,29.1,,25.8,88.7,,SW@0.5,99999.0,,38.4,72.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,03:15,28.1,,25.4,91.4,0.0,SW@0.4,99999.0,,38.3,73.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,03:30,27.9,,25.6,92.9,0.0,SW@0.4,99999.0,,38.1,73.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,03:45,29.0,,26.6,92.4,0.0,SW@0.4,99999.0,,38.0,73.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,04:00,29.5,,26.5,89.5,0.0,SW@0.5,99999.0,,38.0,73.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,04:15,26.9,,23.6,89.5,0.0,NE@1.1,99999.0,,37.9,73.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,04:30,26.8,,24.6,93.9,0.0,N@0.6,99999.0,,37.8,73.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,04:45,28.9,,26.0,90.2,0.0,N@0.4,99999.0,,37.7,74.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,05:00,28.1,,25.0,89.7,0.0,NW@0.4,99999.0,,37.6,74.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,05:15,27.0,,24.3,91.5,0.0,SW@0.5,99999.0,,37.5,74.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,05:30,26.9,,24.3,92.3,0.0,SW@0.4,99999.0,,37.4,74.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,05:45,25.5,,23.4,94.8,0.0,SW@0.4,99999.0,,37.2,74.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,06:00,25.9,,24.0,95.7,0.0,W@0.4,99999.0,,37.1,74.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,06:15,25.7,,24.2,96.9,0.0,W@0.4,99999.0,,37.0,75.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,06:30,25.3,,23.7,96.9,0.0,SW@0.5,99999.0,,37.0,75.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,06:45,25.0,,23.3,96.8,0.0,SW@0.4,99999.0,,36.9,75.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,07:00,24.8,,23.3,97.6,0.0,W@0.4,99999.0,,36.8,75.6,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,07:15,25.8,,24.4,97.5,,W@0.4,99999.0,,36.8,75.7,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,07:30,25.9,,23.8,95.0,,E@0.6,99999.0,,36.8,75.9,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,07:45,28.0,,26.4,95.7,,E@0.4,99999.0,,36.7,76.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,08:00,30.7,,27.9,89.9,,NE@0.6,99999.0,,36.8,76.1,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,08:15,32.2,,28.2,85.0,,NW@1.3,99999.0,,36.8,76.3,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,08:30,33.2,,28.3,82.2,,N@1.4,99999.0,,36.7,76.4,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,08:45,35.0,,29.2,79.2,,N@2.2,99999.0,,36.7,76.6,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,09:00,37.1,,29.9,75.0,,N@1.2,99999.0,,36.6,76.7,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,09:15,39.0,,30.0,69.8,,N@0.8,99999.0,,36.6,76.8,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,09:30,40.8,,30.2,65.8,0.0,NW@0.5,99999.0,,36.7,77.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,09:45,42.3,,30.4,62.4,0.0,N@1.1,99999.0,,36.7,77.1,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,10:00,43.2,,30.6,60.8,0.0,N@2.2,99999.0,,36.7,77.3,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,10:15,44.2,,31.0,59.3,0.0,N@2.3,99999.0,,36.6,77.4,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,10:30,45.6,,31.3,57.2,0.0,N@2.1,99999.0,,36.6,77.6,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,10:45,46.1,,31.4,56.2,0.0,NW@1.8,99999.0,,36.5,77.7,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,11:00,47.7,,31.6,53.4,0.0,NW@1.7,99999.0,,36.4,77.9,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,11:15,49.5,,31.7,50.1,0.0,N@1.9,99999.0,,36.4,78.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,11:30,50.2,,31.5,48.5,0.0,NE@1.3,99999.0,,36.4,78.2,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,11:45,51.5,,31.6,46.3,0.0,E@2.4,99999.0,,36.4,78.3,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,12:00,52.3,,31.8,45.3,0.0,NE@1.4,99999.0,,36.5,78.4,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,12:15,53.3,,31.9,44.0,0.0,E@2.1,99999.0,,36.5,78.6,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,12:30,53.8,,31.9,43.1,0.0,SE@2.1,99999.0,,36.5,78.7,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,12:45,55.0,,31.7,41.0,0.0,SE@3.1,99999.0,,36.6,78.7,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,13:00,55.9,,31.1,38.7,0.0,NE@3.0,99999.0,,36.7,78.8,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,13:15,55.8,,30.8,38.3,0.0,N@2.2,99999.0,,36.8,78.9,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,13:30,56.3,,30.9,37.9,0.0,N@2.1,99999.0,,37.0,78.9,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,13:45,57.4,,30.8,36.1,0.0,E@2.2,99999.0,,37.2,79.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
2005-02-26,14:00,57.8,,30.7,35.5,0.0,NE@2.0,99999.0,,37.4,79.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:43.765282
