Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-21,09:00,66.9,66.5,52.6,60.0,0.0,W@3.5,7.1,,70.5,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,09:15,67.8,67.3,52.6,58.3,0.0,W@3.1,6.4,,70.4,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,09:30,68.6,68.2,52.3,55.9,0.0,SW@2.7,5.3,,70.4,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,09:45,70.3,69.7,52.8,53.7,0.0,SW@4.8,9.6,,70.3,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,10:00,70.4,69.9,52.9,53.7,0.0,SW@5.6,10.3,,70.3,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,10:15,70.9,70.2,52.9,52.8,0.0,W@5.0,9.9,,70.3,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,10:30,71.1,70.5,52.8,52.4,0.0,SW@5.3,9.9,,70.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,10:45,72.0,71.4,53.0,51.2,0.0,SW@8.4,13.9,,70.2,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,11:00,71.4,70.7,52.8,51.8,0.0,SW@9.3,13.5,,70.2,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,11:15,70.8,70.3,52.6,52.5,0.0,SW@8.6,13.2,,70.2,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,11:30,70.0,69.6,52.6,53.9,0.02,SW@9.6,15.7,,70.2,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,11:45,68.6,68.1,53.9,59.3,0.51,SW@10.1,16.0,,70.2,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,12:00,69.3,68.9,54.4,59.0,0.24,SW@7.7,11.7,,70.3,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,12:15,69.9,69.4,52.8,54.4,0.03,SW@9.2,13.5,,70.3,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,12:30,68.3,67.9,52.7,57.4,0.45,SW@8.8,12.4,,70.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,12:45,69.3,68.8,51.5,53.0,0.04,S@9.2,12.8,,70.4,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,13:00,68.0,67.5,51.6,55.7,0.42,SW@8.7,14.2,,70.5,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,13:15,66.6,66.2,53.9,63.7,0.67,SW@8.9,15.0,,70.5,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,13:30,65.2,64.8,55.2,70.0,0.83,SW@8.7,14.2,,70.6,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,13:45,64.0,63.5,54.3,70.7,0.93,SW@9.5,16.7,,70.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,14:00,63.0,62.7,54.9,74.9,1.0,SW@8.6,13.5,,70.7,0.0,0.01,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,14:15,62.9,62.6,54.2,73.2,0.96,S@8.6,13.9,,70.7,0.0,0.01,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,14:30,61.9,61.5,53.7,74.5,0.99,S@9.9,17.5,,70.8,0.0,0.01,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,14:45,61.2,60.9,53.6,76.2,0.94,S@10.6,16.0,,70.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,15:00,60.9,60.7,54.0,78.0,0.78,S@10.1,15.7,,70.8,0.0,0.01,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,15:15,61.0,60.7,54.0,77.6,0.77,SW@8.7,13.9,,70.9,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,15:30,60.3,60.0,53.8,79.1,1.0,SW@9.7,15.3,,70.9,0.0,0.01,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,15:45,60.0,59.9,54.1,80.7,0.94,S@10.3,16.4,,70.9,0.0,0.01,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,16:00,60.0,59.8,54.0,80.5,0.89,S@11.1,15.3,,70.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,16:15,60.0,59.8,54.4,81.6,0.51,S@12.7,18.2,,70.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,16:30,59.9,59.7,54.7,82.9,0.0,S@10.0,16.4,,70.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,16:45,60.0,59.7,54.7,82.5,0.0,S@9.4,13.9,,70.9,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,17:00,60.4,60.1,54.2,80.1,0.0,S@9.4,13.9,,70.9,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,17:15,60.6,60.3,54.5,80.1,0.07,S@8.5,12.8,,70.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,17:30,60.3,60.0,54.4,80.9,0.03,S@9.8,16.7,,70.9,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,17:45,59.7,59.5,54.2,81.7,0.04,S@10.0,14.2,,70.9,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,18:00,59.6,59.4,54.2,82.2,0.16,S@11.3,18.5,,70.8,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,18:15,59.3,59.0,54.3,83.5,0.17,S@11.5,17.1,,70.8,0.0,0.01,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,18:30,59.3,59.1,54.1,82.8,0.65,S@15.2,23.5,,70.8,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,18:45,59.4,59.2,54.1,82.5,0.18,S@15.3,23.5,,70.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,19:00,59.8,59.6,53.0,78.3,0.02,S@14.0,24.6,,70.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,19:15,59.7,59.5,52.3,76.2,0.0,S@11.5,17.8,,70.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,19:30,59.8,59.6,52.3,76.3,0.0,SW@9.1,14.2,,70.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,19:45,59.8,59.6,52.5,76.8,0.0,SW@8.7,13.9,,70.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,20:00,59.4,59.1,52.9,78.9,0.0,S@10.4,16.4,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,20:15,59.5,59.3,52.3,77.0,0.0,S@10.1,16.7,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,20:30,59.5,59.4,52.1,76.2,0.0,S@9.9,16.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,20:45,59.6,59.4,51.7,75.0,0.0,S@10.6,17.1,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,21:00,59.7,59.6,51.1,73.0,0.0,S@12.7,20.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,21:15,59.1,58.9,50.7,73.6,0.0,S@11.5,17.5,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,21:30,58.6,58.5,50.2,73.3,0.0,S@11.1,18.5,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,21:45,58.1,57.8,49.8,74.0,0.0,S@9.7,15.3,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,22:00,57.2,57.0,49.7,76.0,0.0,S@10.7,15.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,22:15,56.6,56.4,49.3,76.5,0.0,SW@9.6,15.3,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,22:30,56.6,56.4,48.6,74.7,0.0,SW@10.5,15.3,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,22:45,56.3,56.0,48.2,74.2,0.0,W@7.0,14.6,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-21,23:00,56.0,55.9,47.3,72.5,0.0,W@5.1,9.6,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,23:15,56.3,56.0,45.9,68.2,0.0,S@8.2,12.4,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,23:30,55.7,55.5,45.0,67.2,0.0,SW@6.5,11.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,23:45,55.2,54.9,44.5,67.0,0.0,SW@7.1,10.7,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,24:00,54.9,54.7,43.7,65.7,0.0,SW@6.7,9.9,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,00:15,55.4,55.4,42.8,62.4,0.0,SW@8.4,15.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,00:30,56.3,56.0,41.9,58.4,0.0,SW@10.5,15.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,00:45,55.7,55.5,41.5,58.8,0.0,SW@10.2,16.4,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,01:00,55.6,55.4,41.2,58.2,0.0,SW@7.4,11.7,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,01:15,54.8,54.6,40.9,59.4,0.0,SW@6.6,11.4,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,01:30,55.2,55.0,39.6,55.5,0.0,SW@7.5,12.1,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,01:45,54.5,54.2,39.8,57.4,0.0,SW@7.5,12.4,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,02:00,54.3,54.1,40.2,58.8,0.0,SW@9.0,15.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,02:15,54.2,53.9,40.8,60.5,0.0,SW@9.6,18.5,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,02:30,54.5,54.4,41.2,60.7,0.0,SW@11.8,20.0,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,02:45,54.7,54.5,41.3,60.4,0.0,SW@13.0,18.5,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,03:00,53.9,53.7,41.9,63.6,0.0,SW@11.7,17.1,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,03:15,53.1,52.9,42.4,66.8,0.0,SW@10.2,16.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,03:30,52.9,52.7,42.6,67.8,0.0,SW@9.6,14.6,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,03:45,52.5,52.3,42.6,68.9,0.0,SW@8.8,13.5,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,04:00,53.4,53.3,42.1,65.5,0.0,SW@10.0,15.3,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,04:15,53.7,53.5,42.5,65.5,0.0,SW@9.2,13.9,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,04:30,53.0,52.7,43.5,70.1,0.0,SW@9.7,14.2,,67.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,04:45,52.9,52.7,43.5,70.4,0.0,SW@11.1,20.0,,67.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,05:00,52.6,52.4,43.6,71.3,0.0,SW@9.4,13.5,,67.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,05:15,53.0,52.8,43.2,69.1,0.0,SW@8.8,13.2,,67.3,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,05:30,53.3,53.1,43.4,68.9,0.0,SW@8.3,12.8,,67.2,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,05:45,53.7,53.5,43.3,67.7,0.0,SW@9.6,13.5,,67.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,06:00,53.8,53.6,43.5,68.1,0.0,SW@10.2,16.0,,67.0,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,06:15,54.9,54.6,43.4,65.0,0.0,S@11.1,16.7,,66.9,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,06:30,54.5,54.3,44.4,68.5,0.0,SW@11.3,18.2,,66.8,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,06:45,55.4,55.3,43.7,64.6,0.0,SW@9.5,15.3,,66.7,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,07:00,56.4,56.2,42.9,60.5,0.0,SW@9.1,14.6,,66.6,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,07:15,57.3,57.0,40.0,52.2,0.0,SW@11.1,19.6,,66.6,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,07:30,57.9,57.6,41.4,53.9,0.0,SW@11.1,17.1,,66.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,07:45,59.2,58.6,40.8,50.5,0.0,SW@12.6,18.5,,66.4,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,08:00,60.1,59.6,39.0,45.4,0.0,SW@12.9,23.2,,66.3,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,08:15,60.0,59.5,37.2,42.5,0.0,W@13.6,21.4,,66.2,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,08:30,60.5,60.0,37.5,42.4,0.0,W@12.9,18.5,,66.1,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,08:45,62.6,62.0,38.2,40.4,0.0,W@11.6,17.1,,66.0,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,09:00,62.8,62.0,37.6,39.1,0.0,W@13.3,18.9,,66.0,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,09:15,61.8,61.2,37.3,40.1,0.0,SW@13.5,20.3,,65.9,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,09:30,61.4,60.9,37.8,41.5,0.0,W@11.5,18.9,,65.8,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,09:45,61.5,61.0,37.9,41.4,0.0,W@12.3,17.8,,65.8,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,10:00,61.2,60.7,37.6,41.4,0.0,W@12.5,19.2,,65.8,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,10:15,60.5,60.0,37.4,42.3,0.0,SW@13.5,19.2,,65.7,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,10:30,60.2,59.8,38.0,43.5,0.0,SW@11.7,17.8,,65.7,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,10:45,61.0,60.6,37.6,41.7,0.0,SW@12.9,19.2,,65.7,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,11:00,60.8,60.4,38.2,43.1,0.01,SW@11.6,18.5,,65.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,11:15,60.4,59.8,40.7,48.2,0.01,SW@12.3,20.3,,65.7,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,11:30,56.6,56.0,44.1,62.7,0.28,SW@14.5,20.3,,65.7,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,11:45,55.9,55.5,45.9,69.0,0.25,S@11.5,17.1,,65.7,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,12:00,55.5,55.1,45.1,67.9,0.57,S@11.5,18.9,,65.7,0.0,0.01,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,12:15,55.6,55.3,45.9,69.5,0.94,SW@8.5,13.5,,65.7,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,12:30,56.1,55.7,46.2,69.1,0.99,SW@7.5,13.9,,65.8,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
2012-05-22,12:45,56.7,56.3,46.6,68.9,0.94,S@7.9,10.7,,65.8,0.0,0.01,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:33.286805
