Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,03:45,41.4,41.3,36.2,81.6,0.0,S@8.3,13.5,39.7,40.3,15.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,04:00,40.2,40.1,37.9,91.3,0.0,S@5.6,9.9,39.7,40.3,15.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,04:15,40.1,40.0,38.4,93.6,0.0,S@5.1,8.9,39.7,40.2,15.3,0.01,0,30.08,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,04:30,39.9,39.9,39.0,96.4,0.0,S@5.3,11.7,39.7,40.2,15.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,04:45,39.9,39.8,39.3,97.8,0.01,S@4.1,7.4,39.7,40.2,15.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,05:00,40.1,40.0,39.5,98.0,0.02,S@3.9,7.1,39.7,40.2,15.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,05:15,40.1,40.0,39.7,98.4,0.03,SE@4.6,9.2,39.6,40.2,15.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,05:30,40.1,40.0,39.9,99.3,0.04,SE@5.4,8.9,39.6,40.2,15.2,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,05:45,40.0,39.9,39.9,99.9,0.05,E@6.1,9.2,39.6,40.2,15.1,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,06:00,40.1,40.1,39.9,99.2,0.06,E@6.7,9.6,39.6,40.2,15.1,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,06:15,40.3,40.3,40.3,99.9,0.08,E@6.9,10.7,39.6,40.2,15.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,06:30,40.7,40.7,40.1,97.7,0.1,E@7.3,10.3,39.5,40.2,15.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,06:45,40.7,40.7,40.0,97.1,0.09,E@6.4,9.6,39.5,40.2,15.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,07:00,40.6,40.6,40.1,97.8,0.1,E@5.7,11.0,39.5,40.2,15.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,07:15,40.6,40.5,40.5,99.6,0.11,E@5.2,9.2,39.5,40.1,15.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,07:30,41.5,41.3,40.6,96.5,0.11,SE@4.7,7.8,39.5,40.1,15.1,0.0,1,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,07:45,43.7,43.5,39.6,85.2,0.1,SE@6.7,11.0,39.5,40.1,15.1,0.0,6,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,08:00,44.5,44.4,39.3,81.8,0.05,S@5.5,9.2,39.5,40.1,15.1,0.0,12,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,08:15,45.5,45.3,39.3,78.7,0.02,S@5.9,11.0,39.5,40.1,15.1,0.0,18,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,08:30,45.8,45.7,39.3,77.6,0.01,S@5.0,9.9,39.5,40.1,15.1,0.0,25,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,08:45,45.9,45.7,39.9,79.6,0.01,S@6.1,10.7,39.6,40.1,15.1,0.0,31,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,09:00,45.0,44.8,40.7,84.7,0.02,SE@6.0,9.9,39.7,40.1,15.1,0.0,33,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,09:15,44.5,44.3,42.1,91.2,0.04,SE@5.2,9.2,39.8,40.1,15.1,0.01,49,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,09:30,44.7,44.5,42.2,91.0,0.06,SE@5.0,7.8,39.9,40.1,15.1,0.0,49,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,09:45,45.4,45.3,42.3,88.9,0.08,S@5.3,8.5,40.0,40.1,15.1,0.0,99,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,10:00,46.4,46.3,41.6,83.5,0.05,S@6.1,9.6,40.2,40.1,15.1,0.01,120,29.99,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,10:15,47.1,47.0,40.9,78.8,0.02,S@6.9,11.4,40.4,40.1,15.1,0.0,118,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,10:30,48.3,48.2,40.1,73.1,0.0,S@8.1,13.2,40.6,40.1,15.1,0.0,177,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,10:45,49.0,48.9,39.3,69.0,0.0,S@8.9,13.2,40.8,40.1,15.1,0.0,152,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,11:00,50.1,50.0,39.5,66.6,0.0,S@9.4,14.2,40.9,40.1,15.1,0.0,234,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,11:15,50.9,50.7,39.6,65.1,0.0,S@10.9,18.9,41.1,40.1,15.1,0.0,276,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,11:30,50.7,50.6,39.5,65.3,0.0,S@11.4,19.2,41.2,40.2,15.1,0.0,246,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,11:45,51.1,50.9,39.9,65.3,0.0,S@13.4,23.9,41.5,40.2,15.1,0.0,301,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,12:00,51.5,51.3,40.0,64.5,0.0,S@14.4,22.5,41.7,40.2,15.1,0.0,385,30.0,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,12:15,51.9,51.7,40.6,65.0,0.0,SW@13.5,23.9,41.9,40.3,15.1,0.0,342,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,12:30,52.3,52.1,40.4,63.7,0.0,SW@14.4,20.7,42.2,40.3,15.1,0.0,270,30.01,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,12:45,53.1,52.8,40.6,62.4,0.0,SW@15.0,25.0,42.4,40.4,15.1,0.0,401,30.02,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,13:00,53.5,53.3,40.9,62.2,0.0,S@16.3,26.0,42.7,40.4,15.1,0.0,428,30.02,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,13:15,53.0,52.8,40.7,62.9,0.0,S@16.9,25.7,43.0,40.5,15.1,0.0,327,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,13:30,52.9,52.7,40.6,63.0,0.0,SW@16.8,25.3,43.4,40.6,15.1,0.0,338,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,13:45,52.4,52.2,41.0,65.0,0.0,SW@13.4,24.6,43.7,40.7,15.1,0.0,259,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,14:00,53.2,53.0,40.4,61.6,0.0,SW@14.9,23.9,43.9,40.7,15.1,0.0,227,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,14:15,53.4,53.2,39.7,59.7,0.0,SW@15.9,27.1,44.2,40.8,15.1,0.0,191,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,14:30,53.2,53.1,39.5,59.4,0.0,SW@13.7,21.0,44.3,40.9,15.1,0.0,173,30.07,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,14:45,53.1,53.0,39.4,59.4,0.0,SW@13.7,25.0,44.5,41.0,15.1,0.0,162,30.08,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,15:00,53.0,52.9,39.8,60.8,0.0,SW@12.9,21.0,44.5,41.1,15.1,0.0,157,30.09,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,15:15,52.4,52.3,39.8,62.1,0.0,SW@15.3,25.3,44.6,41.2,15.1,0.0,111,30.09,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,15:30,52.2,52.1,39.7,62.3,0.0,SW@13.8,21.4,44.7,41.3,15.1,0.0,87,30.1,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,15:45,51.8,51.8,39.8,63.3,0.0,SW@14.6,22.1,44.7,41.4,15.1,0.0,68,30.11,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,16:00,51.5,51.4,40.1,65.0,0.0,SW@12.6,20.0,44.6,41.5,15.1,0.0,60,30.11,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,16:15,51.2,51.1,39.8,64.9,0.0,SW@9.6,17.8,44.6,41.6,15.0,0.0,42,30.12,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,16:30,51.4,51.4,39.1,62.6,0.0,SW@13.0,23.2,44.5,41.6,15.0,0.0,25,30.14,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,16:45,50.8,50.7,39.0,63.9,0.0,SW@8.4,17.1,44.5,41.7,15.0,0.0,12,30.15,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,17:00,50.4,50.4,38.1,62.3,0.0,SW@5.7,11.0,44.4,41.8,15.0,0.0,3,30.16,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,17:15,51.0,51.0,36.9,58.4,0.0,SW@9.7,14.2,44.2,41.8,15.0,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,17:30,50.6,50.5,36.8,59.0,0.0,SW@8.2,12.8,44.1,41.9,15.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,17:45,50.9,50.9,36.2,56.8,0.0,SW@9.9,17.1,43.9,41.9,15.0,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,18:00,50.2,50.1,36.6,59.5,0.0,SW@8.2,14.2,43.8,42.0,15.0,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,18:15,48.7,48.6,37.4,64.9,0.0,S@6.2,11.7,43.7,42.0,15.0,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,18:30,49.0,48.9,36.8,62.6,0.0,S@8.2,15.3,43.6,42.0,15.0,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,18:45,49.2,49.2,36.2,60.6,0.0,S@10.2,16.7,43.4,42.0,15.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,19:00,49.1,49.0,35.3,58.8,0.0,S@10.3,15.7,43.3,42.1,15.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,19:15,49.0,48.9,35.3,59.1,0.0,S@9.0,12.8,43.2,42.1,15.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,19:30,49.2,49.2,35.6,59.3,0.0,SW@9.5,17.1,43.1,42.1,15.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,19:45,48.2,48.2,36.3,63.2,0.0,SW@9.8,15.0,43.0,42.1,15.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,20:00,48.1,48.0,36.9,64.9,0.0,S@10.3,15.7,42.9,42.1,15.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,20:15,47.7,47.6,37.8,68.4,0.0,S@10.9,17.5,42.8,42.1,15.0,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,20:30,47.3,47.2,38.0,69.9,0.0,SW@9.2,14.6,42.7,42.1,15.0,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,20:45,47.0,46.9,38.0,70.9,0.0,SW@9.8,14.6,42.6,42.1,15.0,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,21:00,47.0,47.0,37.4,68.9,0.0,S@10.5,17.1,42.5,42.1,15.0,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,21:15,46.7,46.6,37.4,69.9,0.0,SW@7.1,12.1,42.4,42.1,15.0,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,21:30,44.7,44.6,37.8,76.7,0.0,W@4.0,8.2,42.4,42.1,15.0,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,21:45,46.4,46.3,36.6,68.5,0.0,SW@6.6,13.2,42.2,42.1,15.0,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,22:00,47.0,47.0,35.4,63.8,0.0,SW@5.3,11.0,42.1,42.0,15.0,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,22:15,46.0,45.9,35.5,66.6,0.0,SW@3.9,7.1,42.0,42.0,15.0,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,22:30,45.7,45.5,36.0,68.7,0.0,S@4.1,7.8,41.9,42.0,15.0,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,22:45,46.4,46.3,35.7,66.2,0.0,S@4.9,7.8,41.8,42.0,15.0,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,23:00,46.1,46.1,36.0,67.5,0.0,S@4.5,6.7,41.7,42.0,15.0,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,23:15,45.6,45.5,36.6,70.7,0.0,S@4.0,5.3,41.7,41.9,15.0,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,23:30,46.4,46.2,36.0,66.9,0.0,S@4.6,7.8,41.7,41.9,15.0,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,23:45,47.4,47.3,34.7,61.1,0.0,S@4.3,9.2,41.7,41.9,15.0,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-27,24:00,47.3,47.2,34.9,61.8,0.0,SW@3.6,6.0,41.7,41.9,15.0,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,00:15,47.4,47.3,35.2,62.4,0.0,S@4.1,6.4,41.7,41.8,15.0,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,00:30,47.7,47.6,35.9,63.4,0.0,SW@2.4,6.0,41.7,41.8,15.0,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,00:45,48.0,47.9,36.1,63.3,0.0,S@1.2,7.4,41.7,41.8,15.0,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,01:00,47.6,47.5,36.2,64.3,0.0,N@0.0,0.0,41.7,41.8,15.0,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,01:15,47.4,47.2,36.8,66.5,0.0,N@0.0,0.0,41.7,41.8,15.0,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,01:30,48.2,48.0,38.7,69.5,0.0,S@3.6,8.5,41.7,41.7,15.0,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,01:45,48.3,48.2,40.9,75.5,0.0,SW@2.3,8.2,41.7,41.7,15.0,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,02:00,47.5,47.4,42.5,82.6,0.0,SW@1.5,5.7,41.7,41.7,15.0,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,02:15,47.0,46.8,42.5,84.2,0.0,S@1.5,7.1,41.7,41.7,15.0,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,02:30,48.2,48.1,42.8,81.2,0.0,S@3.0,8.2,41.7,41.7,15.0,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,02:45,47.7,47.6,43.1,84.2,0.01,S@3.3,6.7,41.7,41.7,15.0,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,03:00,47.2,47.1,43.9,88.2,0.0,S@4.9,8.5,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,03:15,46.3,46.2,45.0,95.2,0.0,S@3.9,7.4,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,03:30,45.4,45.3,45.4,99.9,0.03,N@0.0,0.0,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,03:45,45.0,44.8,45.0,100.0,0.05,N@0.0,0.0,41.8,41.7,15.0,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,04:00,44.7,44.5,44.7,100.0,0.08,N@0.0,0.0,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,04:15,44.9,44.7,44.9,100.0,0.12,N@0.0,0.0,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,04:30,45.3,45.2,45.3,100.0,0.14,W@0.1,3.1,41.8,41.7,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,04:45,45.1,44.9,45.1,100.0,0.16,NW@0.3,3.1,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,05:00,44.8,44.6,44.8,100.0,0.18,NW@0.2,3.1,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,05:15,44.9,44.8,44.9,100.0,0.21,W@0.2,2.8,41.8,41.7,15.0,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,05:30,44.8,44.6,44.8,100.0,0.24,N@0.0,0.0,41.9,41.7,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,05:45,44.4,44.2,44.4,100.0,0.28,N@0.0,0.0,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,06:00,44.1,43.8,44.1,100.0,0.32,N@0.0,0.0,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,06:15,44.1,43.8,44.1,100.0,0.35,N@0.0,0.0,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,06:30,44.2,44.0,44.2,100.0,0.37,W@1.6,4.2,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,06:45,44.2,44.0,44.2,100.0,0.39,W@1.5,4.2,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,07:00,43.6,43.4,43.6,100.0,0.4,W@1.8,3.9,41.9,41.6,15.0,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,07:15,43.0,43.0,43.1,100.0,0.41,NW@2.6,4.2,41.9,41.7,15.0,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,07:30,42.7,42.6,42.7,100.0,0.42,NW@2.4,4.2,42.0,41.7,15.0,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,07:45,42.5,42.4,42.5,100.0,0.41,N@1.7,3.9,42.0,41.7,15.0,0.0,3,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,08:00,42.7,42.5,42.7,100.0,0.41,N@1.5,2.8,42.0,41.7,15.0,0.0,6,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,08:15,42.9,42.7,42.9,100.0,0.42,N@0.3,2.1,42.0,41.7,15.0,0.0,14,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,08:30,43.2,43.0,43.2,100.0,0.43,N@0.0,0.0,42.0,41.7,15.0,0.0,26,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,08:45,43.5,43.4,43.5,100.0,0.44,NW@0.6,2.8,42.0,41.7,15.0,0.0,32,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,09:00,43.6,43.5,43.6,100.0,0.45,NW@0.6,2.8,42.1,41.7,15.0,0.0,29,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,09:15,43.3,43.3,43.3,100.0,0.46,NW@2.5,3.9,42.2,41.7,15.0,0.0,55,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,09:30,43.8,43.8,43.8,100.0,0.47,NW@2.5,3.9,42.3,41.7,15.0,0.0,67,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,09:45,44.5,44.5,44.5,100.0,0.48,NW@1.1,3.1,42.4,41.7,15.0,0.0,81,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,10:00,45.0,45.0,45.0,100.0,0.49,N@0.0,0.0,42.5,41.7,15.0,0.0,71,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,10:15,45.1,45.2,45.1,100.0,0.49,S@0.8,3.1,42.7,41.7,14.9,0.0,58,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
2018-01-28,10:30,45.2,45.3,45.2,100.0,0.5,S@0.8,2.8,42.9,41.7,14.9,0.0,54,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:31.585143
