Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-01,15:00,76.8,76.2,37.8,24.5,0.0,W@5.4,9.6,,55.0,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,15:15,77.0,76.5,38.9,25.3,0.0,W@5.8,9.9,,55.1,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,15:30,77.1,76.5,39.0,25.4,0.0,W@5.8,9.6,,55.3,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,15:45,77.0,76.5,38.7,25.1,0.0,W@4.6,8.5,,55.4,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,16:00,76.8,76.3,39.2,25.8,0.0,W@5.7,10.3,,55.6,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,16:15,76.8,76.3,39.5,26.2,0.0,W@4.7,8.9,,55.8,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,16:30,76.8,76.3,40.3,26.9,0.0,SW@6.4,9.2,,55.9,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,16:45,76.3,75.8,39.8,26.9,0.0,SW@6.6,11.0,,56.1,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,17:00,75.4,74.9,39.4,27.2,0.0,S@7.9,10.7,,56.3,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,17:15,74.8,74.4,39.2,27.6,0.0,S@8.2,11.0,,56.4,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,17:30,74.1,73.7,38.7,27.7,0.0,S@8.1,12.4,,56.6,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,17:45,73.1,72.6,39.0,29.1,0.0,S@8.1,12.1,,56.8,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,18:00,71.8,71.4,41.8,33.8,0.0,S@7.1,10.7,,57.0,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,18:15,70.3,70.0,42.8,37.0,0.0,S@6.1,11.4,,57.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,18:30,69.1,68.8,44.3,40.9,0.0,S@7.2,13.2,,57.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,18:45,67.8,67.5,45.1,44.0,0.0,S@8.2,13.2,,57.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,19:00,66.7,66.5,45.8,46.9,0.0,S@9.2,13.9,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,19:15,64.9,64.7,46.7,51.6,0.0,S@8.5,16.4,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,19:30,63.1,62.9,46.8,55.3,0.0,S@7.7,12.4,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,19:45,61.6,61.4,46.5,57.7,0.0,S@7.7,12.4,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,20:00,59.9,59.7,46.2,60.4,0.0,SW@5.5,9.6,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,20:15,59.3,59.2,46.0,61.2,0.0,S@6.4,11.4,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,20:30,59.9,59.9,46.0,59.8,0.0,NW@4.1,7.8,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,20:45,59.8,59.7,45.7,59.4,0.0,NW@3.1,8.5,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,21:00,58.5,58.2,45.3,61.5,0.0,NW@4.4,7.1,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,21:15,57.3,57.2,44.7,62.6,0.0,W@4.3,6.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,21:30,56.3,56.1,44.5,64.4,0.01,SE@4.8,7.1,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,21:45,55.9,55.9,44.3,64.8,0.01,SE@2.6,5.7,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,22:00,55.3,55.2,43.4,64.1,0.01,W@2.1,5.3,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,22:15,55.7,55.6,43.4,63.1,0.01,W@3.0,6.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,22:30,56.7,56.8,43.8,62.0,0.0,W@5.3,8.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,22:45,56.5,56.6,43.9,62.4,0.0,W@6.1,9.9,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-01,23:00,57.0,57.0,43.7,60.9,0.0,W@6.3,9.9,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,23:15,56.1,56.0,43.2,61.8,0.0,W@3.6,4.9,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,23:30,54.8,54.4,42.7,63.6,0.01,SE@2.1,4.2,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,23:45,53.0,52.7,42.0,66.0,0.02,NW@1.4,3.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,24:00,51.8,51.6,41.6,67.9,0.02,W@1.0,4.2,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,00:15,52.5,52.5,41.7,66.4,0.02,SW@2.6,3.9,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,00:30,52.4,52.3,41.6,66.6,0.02,SW@2.5,3.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,00:45,50.8,50.3,40.6,67.8,0.02,NW@1.1,3.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,01:00,49.4,49.2,40.7,71.8,0.03,N@1.9,4.2,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,01:15,49.1,49.0,40.6,72.1,0.03,W@1.6,2.8,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,01:30,47.7,47.2,39.7,73.6,0.05,W@0.6,2.4,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,01:45,47.7,47.7,40.3,75.3,0.05,NW@2.0,3.5,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,02:00,46.2,46.3,39.0,75.7,0.04,W@3.0,4.2,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,02:15,49.6,49.9,40.4,70.6,0.02,W@3.0,4.6,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,02:30,49.9,49.8,40.4,69.5,0.02,W@4.6,6.4,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,02:45,50.8,51.1,41.7,70.7,0.02,W@6.8,11.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,03:00,51.0,50.9,41.7,70.4,0.02,SW@7.2,9.6,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,03:15,50.5,50.6,42.0,72.3,0.02,SW@7.9,10.3,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,03:30,50.0,50.0,41.7,73.0,0.02,SW@6.2,9.2,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,03:45,48.8,48.7,41.5,75.7,0.03,SW@4.0,7.1,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,04:00,48.7,48.7,41.7,76.4,0.03,W@3.9,5.7,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,04:15,48.5,48.5,41.8,77.5,0.03,SW@4.2,6.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,04:30,47.6,47.6,41.7,79.7,0.05,SW@3.6,4.6,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,04:45,47.0,47.1,41.5,81.0,0.06,SW@3.7,4.9,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,05:00,47.3,47.3,41.9,81.2,0.07,W@2.9,3.9,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,05:15,46.1,45.8,41.1,82.6,0.1,W@2.5,3.5,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,05:30,44.1,43.9,40.1,85.9,0.2,SW@0.7,4.6,,57.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,05:45,44.5,44.6,40.8,86.8,0.26,SW@2.1,4.2,,57.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,06:00,45.7,45.4,41.3,84.5,0.31,W@0.3,2.4,,57.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,06:15,47.2,47.2,41.9,81.8,0.26,W@0.5,4.9,,57.5,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,06:30,47.6,47.7,42.4,82.0,0.07,W@2.7,5.3,,57.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,06:45,49.9,50.2,42.9,76.8,0.02,W@2.7,4.2,,57.4,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,07:00,51.6,51.6,42.6,71.4,0.01,NW@3.3,4.2,,57.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,07:15,53.2,53.2,43.3,68.9,0.01,W@3.0,6.0,,57.2,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,07:30,54.5,54.4,43.7,66.9,0.0,W@3.8,5.3,,57.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,07:45,56.0,55.8,44.0,64.1,0.0,SW@4.7,7.1,,57.0,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,08:00,57.5,57.4,44.1,60.8,0.0,SW@5.2,8.5,,56.9,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,08:15,58.8,58.5,43.7,57.2,0.0,SW@9.0,13.5,,56.8,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,08:30,59.7,59.4,43.7,55.5,0.0,SW@9.3,14.2,,56.8,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,08:45,60.8,60.4,44.2,54.3,0.0,S@11.0,15.0,,56.7,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,09:00,61.2,60.7,44.8,54.8,0.0,SW@12.9,17.5,,56.6,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,09:15,61.0,60.6,45.4,56.4,0.0,SW@13.1,17.8,,56.5,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,09:30,62.1,61.8,45.4,54.3,0.0,S@12.1,16.4,,56.4,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,09:45,63.2,62.7,43.9,49.4,0.0,SW@12.7,18.2,,56.4,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,10:00,63.9,63.6,43.3,47.0,0.0,SW@11.9,17.8,,56.3,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,10:15,64.8,64.3,43.0,45.1,0.0,SW@11.6,15.7,,56.2,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,10:30,65.2,64.8,43.6,45.5,0.0,SW@11.2,15.7,,56.2,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,10:45,66.0,65.6,44.4,45.4,0.0,S@10.3,16.0,,56.1,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,11:00,66.4,65.9,43.5,43.4,0.0,S@10.0,15.3,,56.1,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,11:15,66.8,66.4,44.1,43.8,0.0,S@10.4,16.0,,56.0,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,11:30,67.0,66.5,44.7,44.6,0.0,SW@10.0,15.3,,56.0,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,11:45,67.5,67.1,44.8,44.0,0.0,SW@9.2,13.5,,56.0,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,12:00,68.3,67.8,43.6,40.9,0.0,SW@6.8,12.8,,55.9,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,12:15,68.4,68.0,41.9,38.1,0.0,S@5.3,11.0,,55.9,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,12:30,69.5,69.0,41.9,36.6,0.0,SW@5.3,10.3,,55.9,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
2013-04-02,12:45,69.6,69.1,42.3,37.1,0.0,SW@4.1,8.5,,55.9,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:45.535618
