Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,04:30,49.4,36.2,60.2,0.0,11,30.15,N ,1.5,2.4,0.0,70.6,77.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,04:45,48.9,36.9,63.0,0.0,19,30.15,E,1.3,2.4,0.0,70.2,77.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,05:00,49.4,37.2,62.6,0.0,35,30.15,SE,2.1,3.5,0.0,69.9,77.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,05:15,50.4,37.2,60.3,0.0,88,30.15,S,0.9,2.4,0.0,69.6,76.8,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,05:30,51.4,37.8,59.4,0.0,131,30.16,SW,0.8,2.8,0.0,69.3,76.5,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,05:45,53.0,38.6,57.9,0.0,169,30.16,N ,0.0,0.0,0.0,69.1,76.3,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,06:00,56.2,39.1,52.5,0.0,214,30.17,N,1.7,3.9,0.0,69.0,76.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,06:15,58.5,38.7,47.7,0.0,275,30.17,N,2.4,4.2,0.0,69.0,75.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,06:30,61.0,38.6,43.4,0.0,292,30.17,NW,1.4,2.8,0.0,69.0,75.7,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,06:45,62.1,38.1,41.0,0.0,241,30.17,NW,1.6,2.8,0.0,69.2,75.5,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,07:00,63.2,38.0,39.2,0.0,382,30.17,NW,3.0,5.3,0.0,69.4,75.3,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,07:15,63.9,38.5,39.0,0.0,351,30.17,NW,3.4,5.3,0.0,69.8,75.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,07:30,65.0,38.4,37.5,0.0,468,30.17,NW,3.0,5.3,0.0,70.2,75.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,07:45,67.3,38.1,34.1,0.0,534,30.16,NW,2.6,4.9,0.0,70.7,74.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,08:00,67.5,38.0,33.8,0.0,552,30.16,N,2.8,5.3,0.0,71.4,74.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,08:15,68.4,38.1,32.9,0.0,507,30.15,N ,2.3,4.2,0.0,72.2,74.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,08:30,69.6,38.6,32.2,0.0,652,30.15,SW,3.5,6.0,0.0,73.1,74.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,08:45,71.0,38.7,30.7,0.0,634,30.14,S,2.9,5.7,0.0,74.0,74.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,09:00,71.6,39.6,31.2,0.0,667,30.14,SE,3.2,7.4,0.0,75.1,74.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,09:15,72.0,40.2,31.6,0.0,720,30.13,SW,3.6,7.8,0.0,76.1,74.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,09:30,73.0,40.4,30.7,0.0,737,30.13,W,4.0,7.4,0.0,77.3,74.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,09:45,73.4,39.8,29.7,0.0,780,30.13,SW,5.0,8.9,0.0,78.5,74.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,10:00,73.4,39.6,29.4,0.0,805,30.12,SW,4.7,9.6,0.0,79.7,74.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,10:15,75.4,38.6,26.5,0.0,885,30.11,W,5.0,8.5,0.0,80.9,74.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,10:30,75.3,35.5,23.5,0.0,787,30.11,W,4.4,9.2,0.0,82.1,74.6,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,10:45,76.0,35.1,22.6,0.0,863,30.1,SW,4.6,7.8,0.0,83.3,74.8,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,11:00,77.0,34.2,21.0,0.0,881,30.1,SW,4.4,8.2,0.0,84.5,74.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,11:15,78.4,34.8,20.7,0.0,791,30.09,W,4.6,8.2,0.0,85.7,75.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,11:30,78.1,36.5,22.3,0.0,732,30.09,W,4.2,7.8,0.0,86.8,75.3,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,11:45,79.9,37.3,21.7,0.0,927,30.08,NW,5.5,9.9,0.0,87.7,75.6,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,12:00,80.1,37.5,21.7,0.0,919,30.07,NW,4.6,9.6,0.0,88.6,75.8,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,12:15,81.0,37.2,20.8,0.0,809,30.07,W,4.7,9.2,0.0,89.7,76.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,12:30,79.7,37.4,21.9,0.0,522,30.07,NW,4.4,8.9,0.0,90.7,76.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,12:45,80.1,36.9,21.2,0.0,477,30.06,W,5.1,13.5,0.0,91.3,76.7,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,13:00,80.2,36.5,20.8,0.0,401,30.05,W,4.4,8.2,0.0,91.4,77.0,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,13:15,79.1,34.4,19.9,0.0,278,30.05,SW,5.6,9.9,0.0,91.4,77.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,13:30,78.9,34.3,19.9,0.0,354,30.04,SW,6.6,10.3,0.0,91.1,77.7,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,13:45,79.9,34.1,19.1,0.0,468,30.04,S,6.6,10.7,0.0,90.8,78.0,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,14:00,80.7,33.0,17.8,0.0,553,30.04,SW,5.5,12.4,0.0,90.6,78.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,14:15,81.9,30.9,15.7,0.0,682,30.03,SW,5.5,9.9,0.0,90.6,78.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,14:30,82.2,31.6,16.0,0.0,721,30.02,S,7.3,13.5,0.0,90.8,78.8,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,14:45,82.6,29.8,14.7,0.0,616,30.02,S,5.4,9.6,0.0,91.3,79.0,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,15:00,83.4,28.6,13.7,0.0,535,30.01,S,5.0,12.8,0.0,91.8,79.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,15:15,83.8,28.4,13.3,0.0,487,30.0,S,6.5,11.4,0.0,92.2,79.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,15:30,84.1,26.9,12.4,0.0,406,29.99,SW,8.5,12.8,0.0,92.5,79.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,15:45,84.4,27.7,12.7,0.0,442,29.99,SW,9.0,16.4,0.0,92.5,79.9,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,16:00,84.3,28.8,13.3,0.0,394,29.99,SW,7.3,15.0,0.0,92.5,80.1,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,16:15,84.5,29.1,13.4,0.0,391,29.99,SW,7.4,11.7,0.0,92.4,80.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,16:30,84.1,32.3,15.5,0.0,336,29.99,NW,5.7,8.9,0.0,92.3,80.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,16:45,83.1,33.4,16.7,0.0,265,29.99,NW,5.3,9.2,0.0,92.2,80.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,17:00,83.3,34.2,17.2,0.0,269,29.99,NW,4.8,8.5,0.0,91.9,80.9,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,17:15,82.6,35.1,18.2,0.0,220,29.99,NW,5.5,8.5,0.0,91.7,81.0,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,17:30,81.8,37.2,20.3,0.0,176,29.99,NW,5.3,8.2,0.0,91.3,81.2,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,17:45,81.3,37.4,20.8,0.0,162,29.99,NW,4.6,6.7,0.0,91.0,81.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,18:00,80.6,38.3,22.0,0.0,113,30.0,NW,3.7,5.3,0.0,90.5,81.4,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,18:15,79.9,38.2,22.5,0.0,93,30.0,NW,3.4,5.3,0.0,90.1,81.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,18:30,79.5,38.2,22.7,0.0,75,30.0,NW,2.9,4.2,0.0,89.6,81.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,18:45,79.2,38.6,23.3,0.0,66,30.0,NW,2.1,3.9,0.0,89.1,81.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,19:00,78.6,38.3,23.6,0.0,42,30.01,W,2.3,4.2,0.0,88.6,81.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,19:15,77.0,39.0,25.4,0.0,31,30.01,N ,3.0,8.5,0.0,88.0,81.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,19:30,75.2,37.2,25.2,0.0,21,30.02,N,6.2,10.3,0.0,87.5,81.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,19:45,73.7,37.4,26.7,0.0,8,30.03,N,4.3,7.1,0.0,86.9,81.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,20:00,72.0,37.0,27.8,0.0,3,30.04,NW,3.1,7.4,0.0,86.2,81.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,20:15,70.8,36.8,28.7,0.0,0,30.05,N,2.1,4.9,0.0,85.6,81.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,20:30,69.9,37.2,30.1,0.0,0,30.06,NE,2.4,5.3,0.0,85.0,81.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,20:45,69.5,37.5,30.9,0.0,0,30.07,SE,2.1,4.9,0.0,84.4,81.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,21:00,71.1,37.8,29.7,0.0,0,30.07,W,4.1,7.1,0.0,83.8,81.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,21:15,69.7,38.2,31.6,0.0,0,30.08,N,3.0,5.7,0.0,83.3,81.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,21:30,68.5,38.6,33.5,0.0,0,30.09,NE,2.4,5.7,0.0,82.7,81.6,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,21:45,67.1,39.7,36.5,0.0,0,30.09,NE,6.3,11.4,0.0,82.2,81.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,22:00,65.0,40.1,39.9,0.0,0,30.1,N,8.1,13.2,0.0,81.7,81.4,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,22:15,64.1,40.2,41.4,0.0,0,30.1,N ,6.8,10.3,0.0,81.2,81.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,22:30,63.8,40.3,42.1,0.0,0,30.1,N ,5.9,9.2,0.0,80.8,81.2,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,22:45,63.6,40.4,42.5,0.0,0,30.11,N ,4.3,7.8,0.0,80.3,81.0,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-02,23:00,63.8,40.2,41.9,0.0,0,30.11,N ,3.1,5.7,0.0,79.9,80.9,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,23:15,63.3,40.5,43.1,0.0,0,30.11,E,1.5,3.1,0.0,79.5,80.8,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,23:30,61.7,41.1,46.7,0.0,0,30.11,SE,3.5,5.3,0.0,79.1,80.6,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,23:45,60.4,41.3,49.3,0.0,0,30.11,E,1.2,4.2,0.0,78.7,80.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,24:00,60.0,42.0,51.3,0.0,0,30.12,SE,2.3,3.9,0.0,78.3,80.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,00:15,59.8,42.0,51.8,0.0,0,30.12,SE,1.3,4.2,0.0,77.9,80.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,00:30,58.1,42.1,55.1,0.0,0,30.12,SE,3.2,4.9,0.0,77.5,80.0,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,00:45,58.8,41.8,53.1,0.0,0,30.12,E,3.4,4.6,0.0,77.1,79.9,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,01:00,57.3,41.6,55.6,0.0,0,30.12,SE,2.8,3.5,0.0,76.7,79.7,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,01:15,55.8,41.6,58.6,0.0,0,30.12,SE,2.2,4.2,0.0,76.3,79.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,01:30,56.2,41.5,57.7,0.0,0,30.12,E,2.6,4.6,0.0,76.0,79.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,01:45,56.2,41.3,57.3,0.0,0,30.11,NE,1.6,3.1,0.0,75.5,79.2,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,02:00,54.0,41.1,61.5,0.0,0,30.11,E,1.8,3.9,0.0,75.1,79.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,02:15,53.6,41.0,62.4,0.0,0,30.11,SW,1.8,3.1,0.0,74.7,78.9,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,02:30,53.5,41.3,63.1,0.0,0,30.11,S,0.3,2.4,0.0,74.3,78.8,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,02:45,54.9,41.8,61.2,0.0,0,30.11,NE,1.6,3.1,0.0,73.9,78.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,03:00,53.6,41.9,64.5,0.0,0,30.11,SE,1.4,2.8,0.0,73.5,78.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,03:15,51.4,40.9,67.0,0.0,0,30.11,SE,2.4,3.9,0.0,73.0,78.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,03:30,49.5,40.6,71.1,0.0,0,30.12,SE,2.8,3.9,0.0,72.7,78.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,03:45,50.3,41.2,71.0,0.0,0,30.11,SE,3.5,4.6,0.0,72.3,77.9,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,04:00,49.8,40.6,70.5,0.0,1,30.11,SE,2.6,3.9,0.0,72.0,77.7,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,04:15,52.1,40.1,63.4,0.0,4,30.11,SE,1.8,3.5,0.0,71.6,77.5,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,04:30,54.2,40.3,59.2,0.0,11,30.11,SE,1.9,3.1,0.0,71.3,77.4,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,04:45,52.6,40.1,62.2,0.0,18,30.11,E,1.4,3.1,0.0,71.0,77.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,05:00,53.6,40.8,61.7,0.0,36,30.11,E,2.3,5.3,0.0,70.7,77.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,05:15,55.0,41.2,59.6,0.0,82,30.11,E,3.6,5.3,0.0,70.4,76.8,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,05:30,57.3,41.2,54.7,0.0,133,30.11,E,3.6,5.7,0.0,70.2,76.6,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,05:45,59.5,40.8,49.9,0.0,170,30.12,E,3.0,4.6,0.0,70.0,76.4,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,06:00,61.0,40.5,46.9,0.0,209,30.12,E,2.9,4.9,0.0,69.9,76.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,06:15,62.7,41.1,45.0,0.0,248,30.13,NE,2.1,3.9,0.0,69.9,76.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,06:30,62.9,40.4,43.5,0.0,289,30.13,SE,2.7,4.6,0.0,69.9,75.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,06:45,63.7,40.4,42.2,0.0,331,30.14,E,3.2,6.0,0.0,70.1,75.7,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,07:00,64.9,39.9,39.8,0.0,373,30.14,E,2.8,4.9,0.0,70.3,75.5,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,07:15,65.6,39.3,37.9,0.0,414,30.13,NE,2.5,5.7,0.0,70.6,75.4,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,07:30,67.0,38.8,35.3,0.0,456,30.13,N ,3.4,7.4,0.0,71.0,75.2,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,07:45,67.9,38.0,33.3,0.0,497,30.13,NE,4.5,8.2,0.0,71.6,75.1,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,08:00,68.1,37.8,32.8,0.0,538,30.13,NE,4.8,9.2,0.0,72.2,75.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,08:15,68.1,37.5,32.4,0.0,577,30.13,NE,4.6,8.2,0.0,73.0,74.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,08:30,69.2,37.0,30.6,0.0,612,30.12,NE,4.8,8.5,0.0,73.9,74.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,08:45,70.0,38.2,31.2,0.0,648,30.12,NE,4.5,8.2,0.0,74.8,74.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,09:00,70.1,38.2,31.1,0.0,680,30.11,E,4.3,8.5,0.0,75.9,74.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,09:15,70.6,38.4,30.8,0.0,713,30.11,NE,3.0,5.7,0.0,76.9,74.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,09:30,72.1,38.8,29.8,0.0,743,30.11,NE,3.9,10.3,0.0,78.1,74.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,09:45,72.6,38.8,29.3,0.0,759,30.1,E,3.5,6.4,0.0,79.3,74.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,10:00,73.1,38.8,28.8,0.0,801,30.1,SE,3.2,6.7,0.0,80.5,74.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,10:15,73.7,38.9,28.3,0.0,807,30.09,S,3.8,8.9,0.0,81.7,74.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,10:30,74.2,38.9,27.8,0.0,841,30.08,SE,3.8,7.8,0.0,83.0,75.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,10:45,74.0,38.7,27.8,0.0,836,30.08,SE,3.8,8.9,0.0,84.2,75.1,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,11:00,74.7,38.7,27.2,0.0,838,30.07,SE,3.8,7.8,0.0,85.4,75.3,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
2020-06-03,11:15,74.4,38.5,27.1,0.0,878,30.06,SE,5.0,8.9,0.0,86.6,75.5,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:35.693375
