Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-11,13:45,79.5,,40.8,25.2,0.0,SW@8.3,99999.0,,77.5,1310.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,14:00,79.1,,41.4,26.1,0.0,SW@10.8,99999.0,,77.5,1310.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,14:15,80.1,,42.3,26.1,0.0,SW@9.7,99999.0,,77.7,1310.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,14:30,80.4,,42.1,25.7,0.0,SW@7.8,99999.0,,77.8,1300.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,14:45,80.2,,42.1,25.9,0.0,SW@8.7,99999.0,,78.0,1300.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,15:00,80.8,,41.5,24.8,0.0,SW@7.9,99999.0,,78.1,1300.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,15:15,80.5,,41.5,25.0,0.0,SW@8.6,99999.0,,78.2,1300.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,15:30,81.0,,41.1,24.2,0.0,SW@8.6,99999.0,,78.3,1300.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,15:45,81.0,,40.0,23.2,0.0,SW@9.9,99999.0,,78.4,1300.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,16:00,80.5,,39.7,23.3,0.0,SW@9.4,99999.0,,78.5,1300.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,16:15,79.2,,40.0,24.6,0.0,SW@8.5,99999.0,,78.5,1300.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,16:30,80.0,,39.7,23.8,0.0,SW@7.9,99999.0,,78.7,1300.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,16:45,79.1,,39.0,23.7,0.0,SW@7.6,99999.0,,78.8,1300.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,17:00,78.6,,38.2,23.4,0.0,SW@9.1,99999.0,,78.9,1300.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,17:15,80.7,,37.2,21.0,0.0,SW@8.8,99999.0,,79.3,1290.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,17:30,80.7,,39.8,23.3,0.0,SW@6.3,99999.0,,79.4,1290.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,17:45,79.2,,40.1,24.7,0.0,W@5.6,99999.0,,79.5,1290.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,18:00,79.3,,43.1,27.8,0.0,NW@3.6,99999.0,,79.6,1290.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,18:15,78.7,,44.9,30.2,0.0,NW@4.3,99999.0,,79.7,1290.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,18:30,76.6,,45.2,32.8,0.0,NW@2.0,99999.0,,79.6,1290.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,18:45,75.6,,46.1,35.0,0.0,NW@1.7,99999.0,,79.6,1290.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,19:00,74.0,,46.2,37.2,0.0,NW@1.4,99999.0,,79.7,1290.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,19:15,71.6,,43.7,36.5,0.0,N@3.6,99999.0,,79.6,1290.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,19:30,71.6,,42.2,34.5,0.0,N@5.1,99999.0,,79.7,1290.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,19:45,70.9,,42.2,35.4,0.0,N@4.3,99999.0,,79.9,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,20:00,70.5,,42.3,36.0,0.0,N@2.2,99999.0,,80.0,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,20:15,69.1,,42.4,37.9,0.0,N@3.1,99999.0,,80.1,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,20:30,67.4,,42.6,40.5,0.0,E@1.2,99999.0,,80.1,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,20:45,68.2,,42.0,38.5,0.0,NE@3.0,99999.0,,80.2,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,21:00,67.3,,41.8,39.4,0.0,E@2.5,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,21:15,65.3,,41.7,42.1,0.0,SE@2.3,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,21:30,65.6,,42.5,42.9,0.0,NE@0.9,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,21:45,63.8,,44.6,49.6,0.0,W@2.5,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,22:00,62.7,,43.9,50.3,0.0,SW@2.1,99999.0,,80.5,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,22:15,62.0,,44.0,51.6,0.0,N@1.4,99999.0,,80.5,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,22:30,59.6,,45.1,58.5,0.0,E@1.9,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,22:45,59.8,,46.2,60.7,0.0,E@1.2,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-11,23:00,59.7,,47.2,63.3,0.0,N@1.7,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,23:15,57.2,,47.6,70.2,0.0,N@1.9,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,23:30,57.0,,48.4,72.8,,NW@0.6,99999.0,,80.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,23:45,56.1,,48.1,74.3,,SW@0.4,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,24:00,56.0,,36.2,47.1,0.0,W@2.1,99999.0,,78.3,1360.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,00:15,56.2,,48.2,74.2,,N@0.4,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,00:30,55.4,,47.6,75.0,,SW@0.5,99999.0,,80.4,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,00:45,54.9,,47.4,75.6,,S@0.4,99999.0,,80.3,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,01:00,54.4,,46.7,75.2,,S@1.0,99999.0,,80.3,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,01:15,53.9,,46.2,75.2,,S@1.6,99999.0,,80.3,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,01:30,53.0,,45.7,75.9,,NW@0.6,99999.0,,80.2,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,01:45,51.9,,45.8,79.5,,NW@0.9,99999.0,,80.1,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,02:00,54.7,,47.4,76.3,,NW@2.6,99999.0,,80.2,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,02:15,53.8,,46.7,76.7,,SW@1.6,99999.0,,80.1,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,02:30,52.6,,46.1,78.3,,S@0.9,99999.0,,80.0,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,02:45,51.4,,45.2,79.2,,NW@0.9,99999.0,,79.9,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,03:00,52.2,,45.1,76.6,,W@1.0,99999.0,,79.8,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,03:15,50.6,,45.2,81.8,,NW@0.9,99999.0,,79.7,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,03:30,51.8,,44.7,76.7,,N@0.8,99999.0,,79.7,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,03:45,49.3,,43.8,81.0,,S@1.8,99999.0,,79.5,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,04:00,51.7,,45.2,78.4,,SW@0.4,99999.0,,79.4,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,04:15,50.0,,43.2,77.5,,NE@1.1,99999.0,,79.3,1280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,04:30,49.9,,43.8,79.4,,W@1.1,99999.0,,79.3,1290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,04:45,50.1,,44.4,80.7,,SW@2.0,99999.0,,79.2,1280.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,05:00,52.5,,45.7,77.6,,NW@1.7,99999.0,,79.2,1280.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,05:15,52.6,,45.6,76.7,,NW@1.1,99999.0,,79.1,1280.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,05:30,53.2,,45.6,75.4,,W@1.0,99999.0,,79.0,1280.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,05:45,51.2,,44.4,77.5,0.0,N@0.7,99999.0,,78.9,1280.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,06:00,52.4,,46.4,79.9,0.0,NW@0.7,99999.0,,78.8,1280.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,06:15,54.8,,46.7,73.9,0.0,NW@0.7,99999.0,,78.8,1280.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,06:30,56.6,,46.4,68.5,0.0,NW@0.6,99999.0,,78.8,1280.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,06:45,57.9,,46.5,65.7,0.0,NW@1.3,99999.0,,78.8,1280.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,07:00,58.0,,46.8,66.2,0.0,NW@1.2,99999.0,,78.6,1280.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,07:15,58.1,,47.1,66.6,0.0,NW@1.5,99999.0,,78.5,1280.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,07:30,60.8,,46.9,60.1,0.0,NW@2.5,99999.0,,78.4,1280.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,07:45,64.1,,45.9,51.5,0.0,NW@1.8,99999.0,,78.5,1280.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,08:00,64.5,,45.7,50.5,0.0,W@2.2,99999.0,,78.4,1280.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,08:15,67.0,,45.2,45.3,0.0,W@3.0,99999.0,,78.3,1280.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,08:30,67.5,,44.5,43.4,0.0,W@3.4,99999.0,,78.1,1280.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,08:45,67.1,,44.3,43.7,0.0,NW@3.6,99999.0,,77.8,1280.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,09:00,67.5,,42.9,40.8,0.0,NW@3.8,99999.0,,77.6,1280.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,09:15,67.4,,42.5,40.4,0.0,W@3.7,99999.0,,77.5,1280.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,09:30,67.0,,43.0,41.7,0.0,W@3.2,99999.0,,77.3,1280.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,09:45,66.5,,43.5,43.2,0.0,NW@4.1,99999.0,,77.2,1280.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,10:00,67.2,,43.5,42.2,0.0,NW@6.8,99999.0,,77.1,1280.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,10:15,67.7,,42.4,39.9,0.0,NW@5.9,99999.0,,77.1,1280.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,10:30,67.7,,41.3,38.1,0.0,NW@6.6,99999.0,,77.0,1280.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,10:45,67.6,,41.3,38.2,0.0,NW@6.2,99999.0,,76.9,1280.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,11:00,67.2,,41.7,39.3,0.0,NW@6.6,99999.0,,76.8,1280.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,11:15,67.0,,41.8,39.8,0.0,NW@6.0,99999.0,,76.7,1280.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,11:30,67.0,,41.9,40.1,,NW@5.3,99999.0,,76.7,1280.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,11:45,67.0,,42.5,40.9,,NW@5.1,99999.0,,76.7,1280.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,12:00,67.2,,43.4,42.1,0.0,NW@6.6,99999.0,,76.7,1280.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,12:15,67.4,,42.9,41.0,0.0,NW@6.2,99999.0,,76.7,1280.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,12:30,68.4,,43.4,40.3,0.0,NW@6.9,99999.0,,76.8,1280.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,12:45,70.2,,43.4,37.8,0.0,NW@5.9,99999.0,,76.8,1290.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,13:00,71.6,,42.8,35.3,0.0,NW@5.9,99999.0,,76.9,1280.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
1995-08-12,13:15,73.0,,40.6,31.0,0.0,W@5.9,99999.0,,77.0,1290.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:29.763782
