Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-15,08:30,37.2,37.9,32.1,81.6,0.04,SW@4.5,8.9,,31.4,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,08:45,42.5,42.4,34.4,72.7,0.02,W@5.5,9.9,,31.4,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,09:00,38.9,38.8,32.1,76.5,0.03,NW@4.9,8.5,,31.4,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,09:15,41.7,41.9,34.9,76.3,0.02,W@6.7,11.4,,31.4,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,09:30,42.8,42.8,35.4,74.8,0.02,W@7.8,12.8,,31.5,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,09:45,43.7,43.6,35.4,72.3,0.01,SW@7.2,11.7,,31.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,10:00,44.2,43.9,35.6,71.5,0.01,W@6.5,9.9,,31.5,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,10:15,42.6,42.3,33.4,69.7,0.0,W@4.6,7.8,,31.5,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,10:30,43.8,43.8,33.8,67.7,0.0,W@2.8,4.2,,31.5,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,10:45,46.7,46.7,36.3,66.8,0.0,SW@4.2,8.2,,31.5,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,11:00,48.0,47.6,36.6,64.6,0.0,W@5.5,9.6,,31.5,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,11:15,46.2,45.9,33.7,61.4,0.0,W@5.3,7.8,,31.5,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,11:30,46.4,46.3,34.1,62.2,0.0,W@6.9,9.2,,31.5,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,11:45,48.9,48.7,36.1,61.3,0.0,W@6.6,9.6,,31.5,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,12:00,50.5,50.4,37.1,59.8,0.0,W@5.6,8.9,,31.5,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,12:15,52.4,52.4,38.0,57.6,0.0,W@5.5,12.4,,31.5,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,12:30,54.8,54.7,39.2,55.5,0.0,W@5.9,9.6,,31.5,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,12:45,56.1,55.9,39.7,54.0,0.0,W@5.7,10.7,,31.5,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,13:00,56.7,56.5,39.6,52.6,0.0,W@4.1,6.7,,31.5,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,13:15,57.0,56.7,39.8,52.6,0.0,W@3.6,5.7,,31.5,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,13:30,57.4,57.1,39.8,51.7,0.0,W@2.0,5.3,,31.5,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,13:45,57.6,57.3,39.3,50.5,0.0,W@2.4,5.7,,31.5,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,14:00,57.4,57.1,38.9,49.9,0.0,SW@3.1,5.3,,31.5,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,14:15,56.8,56.6,38.6,50.2,0.0,SW@3.5,4.9,,31.5,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,14:30,56.9,56.7,38.3,49.7,0.0,W@4.9,6.7,,31.5,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,14:45,56.4,56.1,38.0,49.9,0.0,W@3.3,5.3,,31.5,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,15:00,55.6,55.3,37.5,50.5,0.0,SW@3.9,6.0,,31.5,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,15:15,54.3,54.0,37.1,52.1,0.0,SW@3.4,5.7,,31.6,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,15:30,54.3,54.2,38.6,55.4,0.0,SW@6.9,11.7,,31.6,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,15:45,53.8,53.6,38.6,56.2,0.0,SW@6.0,9.2,,31.6,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,16:00,51.5,51.2,37.7,59.1,0.0,SW@4.2,6.4,,31.6,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,16:15,48.2,47.9,36.7,64.3,0.01,SW@2.4,4.9,,31.6,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,16:30,46.1,45.8,35.4,66.1,0.01,SW@2.0,3.9,,31.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,16:45,44.9,44.8,34.5,66.7,0.02,W@1.6,3.9,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,17:00,41.1,40.6,31.8,69.3,0.02,NW@2.6,4.2,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,17:15,39.4,39.3,31.8,73.9,0.03,N@0.5,4.2,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,17:30,40.6,40.4,32.7,73.2,0.03,S@1.2,3.9,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,17:45,40.1,40.3,33.1,76.0,0.03,S@2.3,4.2,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,18:00,40.1,39.5,32.4,73.6,0.03,SE@2.7,3.9,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,18:15,37.4,37.6,32.3,81.7,0.07,SW@2.8,5.7,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,18:30,42.6,42.8,36.4,78.4,0.03,SW@4.8,6.0,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,18:45,41.1,41.0,35.0,78.5,0.05,NW@3.0,3.9,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,19:00,40.8,40.7,35.0,79.5,0.06,W@2.5,4.2,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,19:15,41.2,41.3,35.6,80.1,0.05,NW@2.7,4.6,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,19:30,40.8,40.6,34.8,78.9,0.04,W@3.3,4.2,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,19:45,39.2,39.1,34.0,81.5,0.05,NW@3.0,4.6,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,20:00,40.1,40.3,35.0,81.8,0.05,NW@3.3,5.7,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,20:15,40.0,39.9,34.4,80.4,0.05,NW@3.8,4.9,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,20:30,38.9,38.7,33.7,81.5,0.05,N@4.3,5.7,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,20:45,38.5,38.5,33.2,81.0,0.05,NW@3.6,6.0,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,21:00,36.9,36.7,31.1,79.4,0.04,NW@3.3,5.3,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,21:15,35.8,35.6,30.3,80.3,0.06,E@1.8,4.2,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,21:30,36.5,36.7,30.7,79.3,0.04,NW@2.3,4.2,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,21:45,35.6,35.4,29.7,78.8,0.05,NW@1.7,3.5,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,22:00,36.5,36.8,31.2,81.1,0.04,N@3.5,6.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,22:15,37.2,37.0,31.0,78.1,0.04,NE@1.2,3.9,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,22:30,38.0,38.3,31.6,77.5,0.03,NE@2.0,4.9,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,22:45,41.3,41.3,32.2,69.9,0.02,NW@1.9,5.3,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,23:00,41.0,40.8,31.9,69.8,0.02,W@3.6,6.4,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,23:15,39.2,38.9,31.3,73.1,0.04,S@0.4,2.8,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,23:30,34.9,34.3,28.8,78.2,0.07,E@0.0,1.4,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,23:45,34.7,34.5,29.5,81.1,0.12,N@0.0,0.0,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-15,24:00,32.5,32.4,27.8,82.6,0.15,W@2.1,3.9,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,00:15,37.3,38.0,32.5,82.7,0.07,SW@5.4,8.2,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,00:30,40.8,40.9,34.1,76.7,0.03,SW@4.6,6.7,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,00:45,39.2,38.9,32.8,77.5,0.07,W@2.6,4.6,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,01:00,36.5,36.4,31.4,81.7,0.14,N@2.7,4.6,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,01:15,35.5,35.5,31.0,83.4,0.17,SW@3.9,6.7,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,01:30,37.1,37.2,32.0,81.5,0.09,SW@2.9,5.7,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,01:45,37.7,37.8,32.3,80.8,0.1,SW@2.1,4.6,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,02:00,37.3,37.3,32.0,80.7,0.1,SW@2.5,4.2,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,02:15,37.1,37.0,32.1,81.7,0.1,W@3.2,4.9,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,02:30,34.8,34.8,31.1,86.3,0.19,NW@3.4,4.9,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,02:45,35.1,35.3,32.2,88.7,0.33,NW@2.7,4.6,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,03:00,36.3,36.3,33.3,88.9,0.49,W@1.4,4.2,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,03:15,36.4,36.4,32.6,85.8,0.53,NW@2.8,4.9,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,03:30,36.0,36.0,31.5,83.5,0.51,NW@2.8,4.9,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,03:45,35.5,35.5,31.2,84.3,0.41,NW@4.2,5.7,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,04:00,33.8,33.7,30.4,87.2,0.43,E@2.2,4.6,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,04:15,35.1,35.4,32.1,88.8,0.55,SW@2.1,3.9,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,04:30,35.8,35.6,31.8,85.2,0.55,W@2.2,3.9,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,04:45,34.6,34.8,31.4,88.1,0.6,W@3.5,4.6,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,05:00,34.2,34.2,31.0,88.1,0.62,W@2.3,4.6,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,05:15,34.3,34.4,31.4,89.0,0.69,W@2.8,4.6,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,05:30,34.9,35.0,31.7,88.0,0.73,SW@2.5,4.6,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,05:45,34.4,34.2,30.8,86.6,0.76,N@2.2,5.7,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,06:00,35.7,36.1,32.6,88.3,0.78,W@2.8,4.6,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,06:15,34.9,34.7,31.4,87.0,0.78,W@3.7,5.3,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,06:30,32.7,32.7,29.6,88.2,0.78,S@2.9,5.3,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,06:45,32.6,32.6,29.7,88.9,0.8,NW@2.8,4.2,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,07:00,31.7,31.5,28.5,88.5,0.82,SW@2.3,4.6,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,07:15,30.2,30.2,27.0,89.1,0.83,SW@3.6,5.3,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,07:30,31.1,31.4,28.1,89.2,0.84,SW@3.8,4.9,,32.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,07:45,31.9,31.9,28.6,87.7,0.61,NW@5.1,7.1,,32.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,08:00,32.4,32.5,29.1,87.5,0.52,N@2.5,4.6,,32.6,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,08:15,33.4,33.4,29.6,85.7,0.58,NE@2.9,4.9,,32.6,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,08:30,33.0,32.9,29.2,85.9,0.6,E@3.4,4.6,,32.6,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,08:45,34.9,35.0,31.0,85.7,0.56,N@3.2,6.0,,32.6,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,09:00,35.9,35.8,31.5,83.9,0.29,N@2.0,3.5,,32.6,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,09:15,36.6,36.5,31.8,82.7,0.08,N@1.5,4.6,,32.6,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,09:30,37.0,37.0,31.9,81.4,0.02,NW@4.6,6.7,,32.6,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,09:45,37.2,37.2,31.8,80.6,0.03,W@3.0,4.6,,32.6,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,10:00,37.1,37.0,31.6,80.4,0.03,W@3.4,5.3,,32.6,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,10:15,38.8,38.9,33.0,79.3,0.02,NW@3.2,4.6,,32.6,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,10:30,40.7,40.8,33.5,75.3,0.01,NW@3.1,4.6,,32.6,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,10:45,42.5,42.4,33.9,71.3,0.01,W@3.6,4.9,,32.6,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,11:00,43.6,43.5,34.1,69.0,0.0,NW@3.9,6.0,,32.6,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,11:15,44.7,44.6,34.5,67.4,0.0,NW@4.4,6.4,,32.7,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,11:30,45.9,45.9,35.0,65.4,0.0,NW@3.6,6.4,,32.7,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,11:45,47.5,47.3,35.2,62.2,0.0,W@2.7,6.4,,32.7,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,12:00,48.1,47.9,35.0,60.2,0.0,SW@4.1,6.4,,32.7,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,12:15,49.1,48.9,35.0,58.1,0.0,NW@2.9,6.0,,32.7,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,12:30,49.7,49.5,35.1,57.1,0.0,W@2.9,5.3,,32.7,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
2013-12-16,12:45,50.4,50.2,35.3,56.0,0.0,W@3.4,6.0,,32.7,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:59.215967
