Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-08,04:00,40.5,,34.6,79.3,,SE@0.4,99999.0,,59.8,149.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,04:15,39.7,,34.3,80.9,,N@0.4,99999.0,,59.6,150.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,04:30,39.5,,34.8,83.0,,NE@0.4,99999.0,,59.5,150.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,04:45,40.7,,35.1,80.3,,NE@0.9,99999.0,,59.4,151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,05:00,39.3,,34.4,82.2,,NE@1.2,99999.0,,59.3,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,05:15,37.9,,33.9,85.5,,NE@0.5,99999.0,,59.1,151.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,05:30,38.0,,34.5,87.0,,N@0.4,99999.0,,58.9,152.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,05:45,38.5,,34.4,85.1,,NE@0.5,99999.0,,58.8,152.4,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,06:00,37.8,,34.0,85.9,,NE@1.5,99999.0,,58.7,152.8,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,06:15,39.5,,35.8,86.2,,NE@0.4,99999.0,,58.7,153.1,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,06:30,43.2,,37.2,79.2,,SE@0.4,99999.0,,58.7,153.5,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,06:45,45.9,,37.0,70.8,0.0,NE@1.8,99999.0,,58.8,153.8,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,07:00,46.6,,36.9,68.8,0.0,NE@2.1,99999.0,,58.8,154.2,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,07:15,47.8,,37.2,66.5,0.0,N@2.7,99999.0,,58.7,154.5,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,07:30,49.2,,37.9,64.9,0.0,N@2.3,99999.0,,58.6,154.9,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,07:45,50.6,,37.3,60.2,0.0,N@4.3,99999.0,,58.5,155.3,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,08:00,51.8,,36.9,56.5,0.0,N@4.7,99999.0,,58.4,155.7,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,08:15,52.8,,37.3,55.5,0.0,N@3.8,99999.0,,58.2,156.1,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,08:30,53.7,,37.1,53.1,0.0,N@3.3,99999.0,,58.0,156.5,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,08:45,55.1,,37.3,51.0,0.0,N@1.9,99999.0,,57.9,156.9,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,09:00,56.6,,37.5,48.7,0.0,NW@1.4,99999.0,,57.8,157.3,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,09:15,57.7,,37.6,46.9,0.0,N@2.0,99999.0,,57.8,157.7,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,09:30,58.4,,37.2,45.1,0.0,NW@1.9,99999.0,,57.7,158.1,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,09:45,59.3,,36.9,43.1,0.0,N@2.1,99999.0,,57.5,158.6,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,10:00,59.9,,37.4,43.1,0.0,NW@2.4,99999.0,,57.5,159.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,10:15,60.6,,37.5,42.1,0.0,N@1.8,99999.0,,57.4,159.4,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,10:30,61.8,,37.5,40.5,0.0,N@2.3,99999.0,,57.4,159.9,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,10:45,63.2,,37.2,37.9,0.0,NE@1.7,99999.0,,57.4,160.3,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,11:00,63.8,,36.2,35.8,0.0,NW@2.4,99999.0,,57.5,160.7,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,11:15,63.8,,36.2,35.8,0.0,NW@2.9,99999.0,,57.5,161.1,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,11:30,64.2,,35.9,34.8,0.0,NE@2.3,99999.0,,57.5,161.5,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,11:45,65.1,,35.9,33.9,0.0,NE@2.2,99999.0,,57.7,161.9,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,12:00,65.9,,36.0,32.9,0.0,N@2.6,99999.0,,57.8,162.2,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,12:15,66.0,,35.3,32.0,0.0,NE@3.8,99999.0,,57.9,162.6,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,12:30,66.2,,34.8,31.1,0.0,NE@3.6,99999.0,,58.1,162.9,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,12:45,66.7,,35.1,30.9,0.0,NE@3.4,99999.0,,58.2,163.2,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,13:00,66.8,,35.3,31.1,0.0,NW@2.5,99999.0,,58.4,163.5,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,13:15,67.2,,35.5,30.9,0.0,N@2.7,99999.0,,58.6,163.8,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,13:30,67.0,,34.9,30.5,0.0,N@4.1,99999.0,,58.7,164.3,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,13:45,67.8,,35.1,29.8,0.0,NW@2.5,99999.0,,58.9,164.3,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,14:00,68.3,,35.0,29.2,0.0,W@2.4,99999.0,,59.2,164.5,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,14:15,68.8,,36.1,29.9,0.0,N@4.0,99999.0,,59.5,164.7,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,14:30,68.6,,34.8,28.6,0.0,NW@2.7,99999.0,,59.6,165.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,14:45,69.3,,35.0,28.2,0.0,NE@2.4,99999.0,,59.9,165.2,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,15:00,69.3,,34.6,27.8,0.0,SW@3.7,99999.0,,60.2,165.4,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,15:15,69.9,,35.1,27.7,0.0,NE@5.0,99999.0,,60.4,165.7,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,15:30,69.3,,33.5,26.5,0.0,SE@3.1,99999.0,,60.6,165.8,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,15:45,69.1,,33.2,26.4,0.0,W@3.0,99999.0,,60.9,166.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,16:00,69.5,,33.0,25.8,0.0,NE@1.4,99999.0,,61.1,166.2,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,16:15,70.1,,32.6,24.9,0.0,NW@1.9,99999.0,,61.4,166.4,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,16:30,70.0,,31.5,23.9,0.0,NE@2.2,99999.0,,61.7,166.6,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,16:45,70.1,,28.1,20.8,0.0,N@2.2,99999.0,,61.8,166.8,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,17:00,70.1,,30.6,23.0,0.0,N@2.2,99999.0,,62.1,166.9,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,17:15,69.7,,31.2,23.9,0.0,N@2.0,99999.0,,62.2,167.1,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,17:30,69.5,,31.4,24.2,0.0,NW@1.8,99999.0,,62.4,167.3,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,17:45,69.0,,29.7,23.0,0.0,NE@1.2,99999.0,,62.5,167.5,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,18:00,68.3,,31.9,25.7,0.0,N@0.6,99999.0,,62.7,167.7,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,18:15,66.2,,34.0,30.1,0.0,W@1.1,99999.0,,62.7,167.9,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,18:30,63.1,,35.2,35.2,0.0,W@0.5,99999.0,,62.5,168.2,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,18:45,61.6,,34.3,35.9,0.0,SW@0.4,99999.0,,62.5,168.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,19:00,59.6,,33.5,37.2,0.0,E@0.6,99999.0,,62.5,168.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,19:15,57.8,,32.0,37.5,0.0,W@0.6,99999.0,,62.6,168.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,19:30,56.0,,31.8,39.6,0.0,NE@0.4,99999.0,,62.7,169.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,19:45,57.7,,32.8,38.8,0.0,SW@0.8,99999.0,,62.9,169.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,20:00,56.7,,33.3,41.0,0.0,S@0.5,99999.0,,63.1,169.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,20:15,52.8,,32.8,46.4,0.0,NE@1.2,99999.0,,63.0,170.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,20:30,54.7,,34.1,45.5,0.0,N@1.4,99999.0,,63.1,170.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,20:45,54.6,,35.0,47.3,0.0,SW@1.4,99999.0,,63.2,170.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,21:00,52.6,,35.2,51.5,0.0,W@2.7,99999.0,,63.2,170.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,21:15,50.9,,36.1,56.8,0.0,W@2.7,99999.0,,63.1,171.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,21:30,50.8,,35.8,56.4,0.0,N@1.1,99999.0,,63.1,171.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,21:45,50.8,,35.5,55.6,0.0,N@1.4,99999.0,,63.0,172.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,22:00,51.2,,35.5,54.7,0.0,N@1.1,99999.0,,62.9,172.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,22:15,50.1,,36.0,58.1,0.0,SW@1.6,99999.0,,62.9,172.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,22:30,51.6,,35.6,54.1,0.0,SW@0.5,99999.0,,62.8,173.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,22:45,52.2,,35.7,53.3,0.0,SW@0.4,99999.0,,62.7,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-08,23:00,50.0,,36.2,59.0,0.0,S@0.6,99999.0,,62.6,173.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,23:15,48.5,,35.7,60.8,0.0,SW@0.6,99999.0,,62.4,174.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,23:30,49.3,,35.8,59.5,0.0,SW@0.6,99999.0,,62.3,174.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,23:45,46.6,,34.7,63.2,0.0,SE@1.6,99999.0,,62.1,175.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,24:00,45.2,,36.0,69.9,0.0,NE@1.0,99999.0,,62.4,214.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,00:15,49.2,,33.6,54.7,0.0,N@1.1,99999.0,,62.1,175.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,00:30,49.3,,34.7,56.9,0.0,W@3.5,99999.0,,62.0,176.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,00:45,49.9,,34.3,54.8,0.0,NW@3.5,99999.0,,61.9,176.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,01:00,52.8,,34.8,50.2,0.0,NW@2.8,99999.0,,62.0,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,01:15,51.0,,34.6,53.3,0.0,SW@1.1,99999.0,,61.8,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,01:30,51.3,,34.7,52.9,0.0,N@0.8,99999.0,,61.5,177.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,01:45,49.3,,34.4,56.2,0.0,E@2.7,99999.0,,61.3,178.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,02:00,47.8,,34.5,59.6,0.0,E@1.5,99999.0,,61.1,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,02:15,48.8,,34.9,58.6,0.0,SE@2.1,99999.0,,61.0,179.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,02:30,48.6,,35.3,59.9,0.0,NE@2.2,99999.0,,60.8,179.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,02:45,47.3,,35.7,63.8,0.0,N@1.9,99999.0,,60.7,180.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,03:00,48.5,,36.3,62.5,0.0,N@0.8,99999.0,,60.6,180.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,03:15,46.2,,36.1,67.7,0.0,SW@2.1,99999.0,,60.4,181.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,03:30,46.7,,37.7,70.5,0.0,W@0.9,99999.0,,60.2,181.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,03:45,49.6,,38.7,65.7,0.0,NE@1.6,99999.0,,60.3,181.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,04:00,50.3,,39.1,65.2,0.0,NE@1.1,99999.0,,60.2,182.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,04:15,49.3,,38.7,66.6,0.0,NW@0.7,99999.0,,60.1,182.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,04:30,47.1,,38.3,71.3,0.0,SE@1.1,99999.0,,59.8,183.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,04:45,47.3,,38.1,70.2,0.0,NE@0.8,99999.0,,59.6,183.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,05:00,44.7,,36.9,74.0,0.0,NW@1.3,99999.0,,59.5,184.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,05:15,42.2,,36.1,78.8,0.0,SW@1.4,99999.0,,59.2,184.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,05:30,41.2,,35.3,79.3,,NE@0.5,99999.0,,59.0,184.9,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,05:45,41.7,,35.6,78.8,,SE@0.7,99999.0,,58.9,185.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,06:00,41.9,,36.0,79.5,,S@0.4,99999.0,,58.9,185.8,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,06:15,43.8,,36.9,76.5,,SW@0.5,99999.0,,58.9,186.2,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,06:30,47.0,,38.0,70.8,0.0,S@0.4,99999.0,,58.9,186.6,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,06:45,49.0,,36.9,63.0,0.0,S@0.5,99999.0,,59.0,187.1,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,07:00,51.0,,36.9,58.2,0.0,S@0.5,99999.0,,59.1,187.5,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,07:15,51.5,,37.1,57.8,0.0,SW@0.5,99999.0,,59.0,187.9,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,07:30,52.2,,37.4,57.1,0.0,NW@0.6,99999.0,,58.9,188.3,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,07:45,52.2,,38.0,58.3,0.0,NW@1.7,99999.0,,58.8,188.8,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,08:00,52.4,,38.7,59.4,0.0,N@2.5,99999.0,,58.6,189.3,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,08:15,54.1,,39.4,57.5,0.0,NE@1.6,99999.0,,58.4,189.8,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,08:30,56.4,,41.0,56.2,0.0,NE@2.3,99999.0,,58.4,190.3,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,08:45,57.7,,42.4,56.5,0.0,NE@5.1,99999.0,,58.3,190.8,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,09:00,58.4,,43.1,56.7,0.0,NE@5.3,99999.0,,58.2,191.2,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,09:15,59.5,,43.8,56.0,0.0,NE@5.4,99999.0,,58.1,191.7,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,09:30,60.6,,43.3,52.7,0.0,NE@5.6,99999.0,,58.1,192.2,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,09:45,61.0,,43.1,51.6,0.0,NE@5.6,99999.0,,58.0,192.8,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,10:00,61.5,,43.1,50.8,0.0,NE@5.4,99999.0,,57.9,193.3,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,10:15,62.2,,43.4,50.0,0.0,NE@4.6,99999.0,,57.9,193.8,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,10:30,62.9,,43.0,48.1,0.0,NE@5.1,99999.0,,57.9,194.4,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,10:45,63.0,,43.2,48.3,0.0,NE@4.5,99999.0,,57.9,194.9,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,11:00,63.9,,42.9,46.4,0.0,E@5.2,99999.0,,57.9,195.4,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,11:15,64.8,,42.0,43.3,0.0,NE@5.9,99999.0,,58.0,195.9,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,11:30,65.7,,42.2,42.3,0.0,NE@5.7,99999.0,,58.1,196.4,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,11:45,65.4,,42.2,42.7,0.0,NE@5.2,99999.0,,58.2,196.8,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,12:00,66.7,,41.7,40.1,0.0,NE@5.9,99999.0,,58.3,197.3,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,12:15,66.9,,41.4,39.5,0.0,NE@5.0,99999.0,,58.4,197.8,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,12:30,67.4,,41.2,38.4,0.0,N@5.2,99999.0,,58.6,198.2,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,12:45,67.9,,40.5,36.7,0.0,NE@6.3,99999.0,,58.7,198.5,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,13:00,68.6,,40.0,35.2,0.0,NE@4.7,99999.0,,58.9,198.9,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,13:15,69.8,,39.1,32.6,0.0,NE@6.1,99999.0,,59.1,199.3,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,13:30,69.8,,37.5,30.6,0.0,NE@6.9,99999.0,,59.3,199.6,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
2004-04-09,13:45,70.1,,37.7,30.5,0.0,NE@5.8,99999.0,,59.5,200.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:03.008928
