Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,08:45,68.7,68.7,50.6,52.4,0.0,W@1.7,4.2,78.3,79.1,6.2,0.0,212,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,09:00,69.4,69.4,50.7,51.4,0.0,SW@1.8,5.7,78.6,79.0,6.2,0.0,229,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,09:15,69.5,69.6,50.8,51.5,0.0,W@4.6,7.1,79.0,78.9,6.1,0.0,251,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,09:30,69.2,69.3,50.7,51.6,0.0,W@4.4,6.0,79.3,78.8,6.1,0.0,276,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,09:45,70.2,70.3,51.0,50.4,0.0,W@2.7,5.7,79.7,78.7,6.1,0.0,307,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,10:00,71.6,71.7,51.1,48.3,0.0,W@2.3,4.2,80.1,78.7,6.1,0.0,328,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,10:15,72.8,72.9,51.7,47.4,0.0,SW@2.4,5.3,80.6,78.6,6.1,0.0,505,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,10:30,74.5,74.6,52.0,45.3,0.0,SW@3.6,6.7,81.1,78.6,6.1,0.0,697,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,10:45,73.9,74.2,50.9,44.5,0.0,SW@2.3,4.9,81.9,78.5,6.1,0.0,513,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,11:00,74.6,75.0,50.9,43.4,0.0,SW@1.9,4.9,82.8,78.5,6.1,0.0,388,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,11:15,75.2,75.6,51.4,43.4,0.0,W@2.7,5.3,83.5,78.5,6.1,0.0,400,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,11:30,76.3,76.5,51.7,42.2,0.0,SW@2.7,5.7,84.1,78.5,6.1,0.0,645,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,11:45,78.2,78.2,51.3,39.1,0.0,SW@3.6,6.4,84.8,78.5,6.1,0.0,921,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,12:00,78.6,78.7,49.8,36.5,0.0,SW@3.0,6.4,85.8,78.5,6.1,0.0,656,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,12:15,78.7,78.8,48.5,34.7,0.0,W@2.9,4.6,87.0,78.5,6.1,0.0,521,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,12:30,79.9,80.2,48.3,33.0,0.0,W@3.6,6.0,87.9,78.6,6.1,0.0,567,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,12:45,79.9,80.1,47.6,32.2,0.0,SW@2.7,6.7,88.7,78.7,6.1,0.0,479,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,13:00,79.1,79.5,48.0,33.5,0.0,W@1.9,4.2,89.4,78.7,6.1,0.0,217,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,13:15,78.4,78.5,48.1,34.5,0.0,S@1.8,3.9,89.8,78.8,6.2,0.0,162,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,13:30,78.2,78.3,47.9,34.4,0.0,S@0.6,2.4,89.9,79.0,6.2,0.0,150,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,13:45,78.5,78.5,50.3,37.3,0.0,SW@1.1,4.2,89.8,79.1,6.2,0.0,173,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,14:00,76.7,76.8,54.5,46.2,0.0,S@5.4,9.2,89.6,79.2,6.2,0.0,228,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,14:15,76.5,76.5,54.6,46.6,0.0,S@6.1,9.6,89.5,79.3,6.2,0.0,280,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,14:30,76.3,76.3,55.2,48.0,0.0,S@5.4,9.2,89.4,79.5,6.2,0.0,240,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,14:45,75.9,75.9,54.9,48.1,0.0,S@5.4,7.8,89.3,79.6,6.2,0.0,275,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,15:00,77.4,77.3,54.9,45.8,0.0,SW@5.5,8.5,89.3,79.6,6.2,0.0,420,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,15:15,78.2,78.1,54.6,44.0,0.0,SW@5.1,8.2,89.3,79.7,6.2,0.0,376,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,15:30,78.1,78.1,53.1,41.9,0.0,SW@5.1,8.9,89.5,79.8,6.2,0.0,303,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,15:45,77.4,77.4,53.2,43.0,0.0,SW@5.2,8.2,89.7,79.9,6.2,0.0,276,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,16:00,78.4,78.3,51.3,38.8,0.0,W@5.5,9.2,89.8,80.0,6.2,0.0,344,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,16:15,81.4,81.3,50.8,34.5,0.0,W@5.9,9.6,89.9,80.0,6.2,0.0,662,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,16:30,80.2,80.2,49.9,34.7,0.0,W@6.6,10.7,90.2,80.1,6.2,0.0,419,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,16:45,79.7,79.6,51.0,36.8,0.0,W@5.8,9.9,90.7,80.1,6.2,0.0,484,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,17:00,79.5,79.4,51.4,37.6,0.0,W@6.2,9.6,91.0,80.2,6.2,0.0,317,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,17:15,79.1,79.0,51.6,38.4,0.0,W@6.4,9.6,91.4,80.3,6.2,0.0,336,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,17:30,80.9,80.8,50.8,35.1,0.0,W@6.9,11.4,91.6,80.3,6.2,0.0,524,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,17:45,81.5,81.5,49.9,33.2,0.0,W@6.1,9.2,91.8,80.4,6.2,0.0,446,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,18:00,82.3,82.2,50.0,32.6,0.0,W@5.0,7.4,92.1,80.4,6.3,0.0,380,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,18:15,82.6,82.6,50.0,32.3,0.0,W@4.3,6.7,92.3,80.5,6.3,0.0,334,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,18:30,82.5,82.4,50.3,32.7,0.0,W@4.3,7.1,92.5,80.6,6.3,0.0,291,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,18:45,82.6,82.5,51.4,33.9,0.0,W@4.4,6.4,92.5,80.6,6.3,0.0,251,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,19:00,81.7,81.7,51.7,35.3,0.0,W@4.9,8.9,92.4,80.7,6.3,0.0,206,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,19:15,79.0,78.9,50.4,36.8,0.0,W@5.6,11.4,92.1,80.7,6.3,0.0,109,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,19:30,76.3,76.3,49.5,38.9,0.0,W@4.6,7.8,91.7,80.8,6.3,0.0,39,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,19:45,75.1,75.0,50.3,41.7,0.0,W@4.9,8.2,91.2,80.9,6.3,0.0,42,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,20:00,74.0,73.9,50.8,44.1,0.0,W@4.9,7.4,90.6,80.9,6.3,0.0,35,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,20:15,72.8,72.7,50.6,45.6,0.0,W@4.1,6.7,89.9,81.0,6.3,0.0,23,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,20:30,71.5,71.5,51.0,48.2,0.0,NW@3.6,5.7,89.3,81.0,6.3,0.0,13,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,20:45,71.3,71.2,50.7,48.1,0.0,S@0.6,2.8,88.6,81.0,6.3,0.0,3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,21:00,70.8,70.5,50.7,49.1,0.0,S@1.4,3.1,87.9,81.0,6.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,21:15,68.9,68.8,51.1,52.9,0.0,E@0.4,3.1,87.3,81.0,6.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,21:30,68.3,68.3,51.2,54.3,0.0,N@1.6,3.5,86.6,81.0,6.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,21:45,67.1,67.1,51.3,56.9,0.0,N@0.9,3.1,85.9,81.0,6.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,22:00,66.8,66.8,50.2,55.0,0.0,NW@1.9,4.2,85.3,81.0,6.3,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,22:15,68.1,68.0,50.2,52.6,0.0,E@3.0,9.2,84.7,80.9,6.3,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,22:30,67.3,67.4,51.8,57.5,0.0,E@4.7,7.4,84.2,80.9,6.3,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,22:45,66.0,66.0,51.9,60.3,0.0,SE@6.9,10.7,83.8,80.8,6.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,23:00,64.6,64.6,51.4,62.2,0.0,SE@4.6,7.1,83.4,80.8,6.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,23:15,64.2,64.2,50.7,61.4,0.0,SE@4.0,6.7,83.0,80.7,6.2,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,23:30,63.4,63.3,50.7,63.2,0.0,SE@2.6,4.2,82.6,80.6,6.2,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,23:45,62.3,62.3,51.0,66.3,0.0,E@2.3,4.2,82.2,80.6,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-25,24:00,61.4,61.3,51.0,68.4,0.0,E@1.1,3.1,81.7,80.5,6.2,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,00:15,61.1,61.1,50.4,67.8,0.0,NW@0.7,3.9,81.3,80.4,6.2,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,00:30,61.3,61.2,47.8,60.9,0.0,W@1.7,3.9,80.8,80.3,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,00:45,62.3,62.2,46.8,56.8,0.0,SW@1.9,6.4,80.4,80.2,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,01:00,62.6,62.5,44.0,50.5,0.0,SW@1.8,5.7,79.9,80.1,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,01:15,62.1,62.0,43.9,51.2,0.0,SW@1.8,4.9,79.5,80.0,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,01:30,61.7,61.7,43.4,51.0,0.0,SW@2.1,4.9,79.2,79.9,6.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,01:45,61.1,61.0,43.2,51.8,0.0,NW@2.7,5.3,78.8,79.8,6.2,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,02:00,60.3,60.2,43.3,53.3,0.0,NW@3.5,6.0,78.4,79.7,6.2,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,02:15,60.2,60.2,42.6,52.1,0.0,W@5.1,10.3,78.0,79.6,6.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,02:30,60.4,60.4,42.3,51.2,0.0,W@4.9,9.9,77.7,79.5,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,02:45,59.3,59.3,42.4,53.4,0.0,NW@3.7,6.0,77.3,79.4,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,03:00,59.3,59.2,42.6,53.9,0.0,W@3.7,8.2,77.0,79.2,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,03:15,59.8,59.8,42.7,53.1,0.0,W@4.0,8.2,76.6,79.1,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,03:30,59.8,59.8,42.7,53.1,0.0,W@3.8,6.4,76.4,79.0,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,03:45,60.3,60.3,42.6,51.9,0.0,W@5.6,8.9,76.2,78.9,6.1,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,04:00,59.6,59.7,42.8,53.7,0.0,W@4.8,8.5,75.9,78.8,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,04:15,59.9,59.9,43.0,53.4,0.0,W@5.1,8.5,75.7,78.7,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,04:30,60.5,60.5,42.7,51.7,0.0,W@6.1,10.7,75.5,78.5,6.1,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,04:45,59.7,59.8,42.8,53.3,0.0,W@5.6,9.2,75.4,78.4,6.1,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,05:00,59.3,59.3,43.2,55.1,0.0,W@2.2,6.7,75.2,78.3,6.1,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,05:15,59.1,59.1,43.3,55.7,0.0,SW@3.2,9.9,75.0,78.2,6.1,0.0,1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,05:30,58.9,58.9,43.1,55.6,0.0,SW@4.4,7.4,74.9,78.1,6.1,0.0,8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,05:45,57.5,57.6,44.0,60.5,0.0,S@4.6,7.4,74.8,78.0,6.1,0.0,19,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,06:00,56.6,56.6,44.3,63.4,0.0,S@3.3,5.3,74.6,77.8,6.1,0.0,34,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,06:15,57.0,57.0,44.2,62.1,0.0,SW@3.6,6.4,74.3,77.7,6.1,0.0,58,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,06:30,57.9,58.1,44.2,60.2,0.0,S@3.2,6.0,74.1,77.6,6.1,0.0,114,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,06:45,59.6,59.7,43.9,56.0,0.0,SW@2.9,4.9,73.9,77.5,6.1,0.0,144,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,07:00,60.6,60.8,43.7,53.4,0.0,SW@3.1,6.7,73.8,77.4,6.1,0.0,153,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,07:15,61.7,61.7,43.1,50.3,0.0,SW@5.1,10.3,73.6,77.3,6.1,0.0,229,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,07:30,61.9,61.8,43.1,50.1,0.0,SW@5.5,10.3,73.5,77.2,6.1,0.0,238,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,07:45,63.2,63.1,42.6,46.9,0.0,SW@5.7,9.2,73.4,77.1,6.1,0.0,312,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,08:00,64.9,64.8,44.1,46.8,0.0,SW@5.1,8.5,73.3,77.0,6.0,0.0,378,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
2018-05-26,08:15,64.1,64.1,43.7,47.2,0.0,S@6.7,12.4,73.3,76.8,6.0,0.0,365,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:18.852502
