Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-09,06:15,71.3,,51.3,49.2,0.0,NW@2.7,99999.0,,87.2,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,06:30,72.6,,51.9,48.1,0.0,NW@2.2,99999.0,,87.0,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,06:45,74.6,,51.3,44.1,0.0,NW@3.4,99999.0,,86.9,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,07:00,75.0,,51.7,44.1,0.0,NW@4.0,99999.0,,86.7,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,07:15,76.5,,52.2,42.7,0.0,NW@3.9,99999.0,,86.5,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,07:30,77.5,,51.9,40.9,0.0,NW@3.8,99999.0,,86.4,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,07:45,78.4,,51.2,38.6,0.0,NW@3.0,99999.0,,86.2,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,08:00,79.9,,50.9,36.4,0.0,NW@2.3,99999.0,,86.1,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,08:15,81.5,,50.5,34.0,0.0,NW@2.3,99999.0,,85.9,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,08:30,81.7,,49.9,33.0,0.0,W@2.5,99999.0,,85.8,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,08:45,83.2,,49.9,31.6,0.0,W@2.7,99999.0,,85.7,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,09:00,84.0,,49.7,30.5,0.0,W@3.5,99999.0,,85.6,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,09:15,84.7,,49.8,29.9,0.0,NW@2.7,99999.0,,85.5,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,09:30,85.2,,50.0,29.6,0.0,NW@3.6,99999.0,,85.4,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,09:45,86.1,,50.3,29.1,0.0,NW@3.0,99999.0,,85.4,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,10:00,87.2,,50.0,27.8,0.0,NW@2.5,99999.0,,85.3,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,10:15,88.3,,50.6,27.5,0.0,W@2.5,99999.0,,85.3,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,10:30,89.0,,50.6,26.9,0.0,W@3.0,99999.0,,85.4,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,10:45,90.1,,50.2,25.6,0.0,SW@2.3,99999.0,,85.4,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,11:00,90.4,,50.4,25.5,0.0,S@2.6,99999.0,,85.4,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,11:15,91.7,,50.0,24.1,0.0,SE@3.7,99999.0,,85.4,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,11:30,92.5,,49.2,22.8,0.0,NW@2.7,99999.0,,85.5,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,11:45,93.5,,48.2,21.3,0.0,S@3.5,99999.0,,85.6,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,12:00,93.7,,49.1,22.0,0.0,N@4.1,99999.0,,85.7,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,12:15,95.0,,49.2,21.2,0.0,NE@3.2,99999.0,,85.8,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,12:30,96.4,,49.2,20.2,0.0,E@4.3,99999.0,,86.0,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,12:45,96.1,,49.8,21.0,0.0,E@4.7,99999.0,,86.2,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,13:00,96.0,,49.0,20.4,0.0,E@4.3,99999.0,,86.2,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,13:15,97.2,,49.2,19.8,0.0,NE@4.4,99999.0,,86.4,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,13:30,97.6,,48.2,18.9,0.0,NE@4.3,99999.0,,86.6,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,13:45,97.6,,48.8,19.2,0.0,E@5.5,99999.0,,86.6,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,14:00,97.5,,48.8,19.3,0.0,SE@4.9,99999.0,,86.8,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,14:15,98.1,,48.8,18.9,0.0,E@5.4,99999.0,,87.0,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,14:30,98.4,,47.4,17.8,0.0,NW@3.2,99999.0,,87.2,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,14:45,99.5,,47.4,17.3,0.0,N@3.2,99999.0,,87.4,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,15:00,99.6,,46.4,16.5,0.0,SE@3.2,99999.0,,87.6,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,15:15,100.5,,46.5,16.2,0.0,SE@4.3,99999.0,,87.7,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,15:30,100.3,,46.9,16.5,0.0,E@5.2,99999.0,,87.9,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,15:45,100.3,,46.3,16.1,0.0,NE@4.4,99999.0,,88.1,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,16:00,100.3,,46.0,16.0,0.0,NE@4.7,99999.0,,88.3,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,16:15,100.5,,45.5,15.6,0.0,NE@5.3,99999.0,,88.4,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,16:30,101.4,,44.8,14.8,0.0,NE@3.1,99999.0,,88.6,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,16:45,101.2,,44.3,14.6,0.0,E@5.0,99999.0,,88.9,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,17:00,100.5,,44.3,14.8,0.0,SE@3.6,99999.0,,89.0,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,17:15,98.9,,44.5,15.7,0.0,SE@4.4,99999.0,,89.0,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,17:30,99.9,,44.4,15.2,0.0,SE@4.0,99999.0,,89.3,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,17:45,99.3,,44.6,15.6,0.0,SE@3.9,99999.0,,89.5,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,18:00,97.8,,43.7,15.8,0.0,SE@3.7,99999.0,,89.5,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,18:15,96.4,,47.5,19.1,0.0,SE@4.9,99999.0,,89.5,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,18:30,94.2,,49.2,21.7,0.0,SE@3.8,99999.0,,89.4,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,18:45,91.3,,50.3,24.7,0.0,SE@2.6,99999.0,,89.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,19:00,91.6,,44.1,19.4,0.0,SE@3.1,99999.0,,89.3,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,19:15,90.1,,43.4,19.8,0.0,SE@1.3,99999.0,,89.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,19:30,88.4,,40.3,18.6,0.0,S@1.7,99999.0,,89.6,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,19:45,88.1,,36.9,16.4,0.0,S@2.4,99999.0,,89.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,20:00,87.6,,34.9,15.3,0.0,S@2.3,99999.0,,89.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,20:15,84.4,,37.1,18.6,0.0,E@1.5,99999.0,,89.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,20:30,78.8,,39.5,24.5,0.0,N@1.6,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,20:45,80.2,,38.7,22.6,0.0,NW@1.3,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,21:00,82.7,,36.7,19.4,0.0,NW@1.2,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,21:15,82.7,,36.8,19.3,0.0,SW@0.8,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,21:30,81.9,,37.8,20.7,0.0,SW@1.5,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,21:45,80.1,,40.5,24.4,0.0,W@1.3,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,22:00,76.4,,40.7,27.8,0.0,SE@1.1,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,22:15,77.1,,40.6,27.0,0.0,SW@1.0,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,22:30,79.8,,38.9,23.1,0.0,NW@0.7,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,22:45,79.3,,39.8,24.3,0.0,SW@1.1,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-09,23:00,76.1,,39.3,26.5,0.0,E@2.7,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,23:15,69.8,,40.3,34.1,0.0,SE@1.6,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,23:30,71.1,,39.9,32.1,0.0,E@2.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,23:45,70.6,,40.6,33.6,0.0,SE@1.7,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,24:00,75.6,,49.5,39.8,0.0,NW@1.6,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,00:15,68.8,,43.1,39.4,0.0,N@1.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,00:30,67.8,,41.2,37.9,0.0,N@2.1,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,00:45,67.6,,42.6,40.2,0.0,SE@1.2,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,01:00,69.6,,43.2,38.4,0.0,S@1.7,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,01:15,66.9,,41.5,39.6,0.0,E@1.6,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,01:30,64.0,,41.5,43.7,0.0,NE@2.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,01:45,64.9,,42.9,44.6,0.0,NW@1.2,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,02:00,65.8,,43.8,44.8,0.0,SE@1.4,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,02:15,66.5,,43.8,43.8,0.0,E@0.9,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,02:30,66.6,,44.6,44.9,0.0,SE@0.6,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,02:45,65.5,,46.3,49.8,0.0,SE@0.4,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,03:00,62.1,,44.2,51.9,0.0,E@0.7,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,03:15,63.6,,45.4,51.5,0.0,NW@0.8,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,03:30,64.5,,45.5,50.1,0.0,W@1.7,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,03:45,64.3,,45.7,50.8,0.0,SW@0.7,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,04:00,63.2,,46.8,55.0,0.0,SE@0.4,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,04:15,62.9,,47.9,58.0,0.0,NE@0.5,99999.0,,88.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,04:30,62.9,,49.2,60.8,0.0,S@0.6,99999.0,,88.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,04:45,63.5,,48.4,58.0,0.0,N@0.5,99999.0,,88.3,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,05:00,64.1,,48.1,56.1,0.0,N@0.5,99999.0,,88.3,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,05:15,65.8,,49.8,56.1,0.0,NW@0.5,99999.0,,88.3,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,05:30,68.4,,50.6,52.9,0.0,S@0.4,99999.0,,88.2,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,05:45,70.6,,51.0,49.8,0.0,W@0.8,99999.0,,88.1,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,06:00,72.1,,52.0,49.3,0.0,NW@1.3,99999.0,,88.1,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,06:15,74.0,,52.5,47.1,0.0,NW@1.7,99999.0,,87.9,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,06:30,75.2,,53.1,46.1,0.0,NW@2.4,99999.0,,87.7,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,06:45,76.3,,53.4,45.0,0.0,W@2.3,99999.0,,87.5,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,07:00,77.7,,53.7,43.3,0.0,W@1.9,99999.0,,87.4,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,07:15,78.8,,53.4,41.5,0.0,W@1.7,99999.0,,87.2,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,07:30,79.9,,53.1,39.5,0.0,W@2.4,99999.0,,87.0,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,07:45,80.9,,53.1,38.2,0.0,W@2.3,99999.0,,86.8,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,08:00,82.5,,53.3,36.6,0.0,NW@1.9,99999.0,,86.7,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,08:15,83.8,,53.2,34.9,0.0,SW@2.2,99999.0,,86.6,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,08:30,84.6,,53.2,34.0,0.0,W@2.6,99999.0,,86.5,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,08:45,85.3,,53.1,33.2,0.0,NW@2.8,99999.0,,86.4,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,09:00,85.9,,53.8,33.4,0.0,W@4.2,99999.0,,86.3,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,09:15,86.2,,53.6,32.9,0.0,W@4.0,99999.0,,86.2,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,09:30,87.6,,53.5,31.3,0.0,SW@3.7,99999.0,,86.1,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,09:45,88.6,,53.2,30.0,0.0,S@3.2,99999.0,,86.1,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,10:00,90.0,,52.3,27.8,0.0,S@2.6,99999.0,,86.1,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,10:15,90.2,,51.3,26.6,0.0,SW@2.8,99999.0,,86.1,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,10:30,91.6,,51.4,25.5,0.0,NW@3.1,99999.0,,86.1,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,10:45,92.1,,51.5,25.2,0.0,SW@2.6,99999.0,,86.1,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,11:00,92.7,,52.5,25.7,0.0,NW@3.5,99999.0,,86.1,0.0,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,11:15,93.6,,53.0,25.5,0.0,NW@4.5,99999.0,,86.2,0.0,0.0,981,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,11:30,94.8,,52.3,23.8,0.0,W@4.4,99999.0,,86.2,0.0,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,11:45,95.1,,52.6,23.9,0.0,W@4.4,99999.0,,86.3,0.0,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,12:00,96.2,,51.0,21.8,0.0,NW@4.3,99999.0,,86.4,0.0,0.0,991,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,12:15,97.0,,49.3,20.0,0.0,SW@2.6,99999.0,,86.6,0.0,0.0,962,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,12:30,98.0,,50.1,20.0,0.0,NW@3.3,99999.0,,86.7,0.0,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,12:45,97.5,,50.7,20.7,0.0,NW@5.9,99999.0,,86.8,0.0,0.0,1048,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,13:00,96.8,,50.5,21.0,0.0,W@4.9,99999.0,,86.9,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,13:15,95.5,,49.2,20.8,0.0,W@5.2,99999.0,,86.8,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
2001-07-10,13:30,97.1,,48.1,19.0,0.0,W@5.2,99999.0,,87.1,0.0,0.0,1003,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:21:14.447039
