Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-12,05:30,39.5,,33.9,80.0,0.0,SW@4.2,99999.0,,37.9,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,05:45,39.6,,33.7,79.3,0.0,W@4.6,99999.0,,37.8,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,06:00,38.7,,33.8,82.1,0.0,W@3.5,99999.0,,37.7,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,06:15,38.6,,33.8,82.5,0.0,W@2.1,99999.0,,37.6,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,06:30,38.7,,34.4,84.2,0.0,W@4.5,99999.0,,37.6,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,06:45,40.2,,35.0,81.5,0.0,SW@7.2,99999.0,,37.6,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,07:00,39.3,,34.7,83.4,0.0,W@3.6,99999.0,,37.6,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,07:15,39.3,,34.2,82.0,0.0,W@5.4,99999.0,,37.5,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,07:30,38.5,,34.1,83.8,0.0,W@3.5,99999.0,,37.4,31.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,07:45,38.2,,34.1,85.0,0.0,W@3.0,99999.0,,37.3,31.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,08:00,38.6,,34.2,83.9,0.0,W@3.6,99999.0,,37.3,32.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,08:15,40.5,,35.3,81.6,0.0,SW@9.6,99999.0,,37.4,32.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,08:30,40.4,,35.9,83.9,0.0,SW@8.7,99999.0,,37.5,32.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,08:45,40.3,,36.1,84.8,0.0,W@4.5,99999.0,,37.4,32.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,09:00,40.1,,36.2,85.9,0.0,SW@7.7,99999.0,,37.4,32.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,09:15,40.8,,36.6,84.6,0.0,SW@9.8,99999.0,,37.4,32.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,09:30,41.2,,36.8,84.1,0.0,SW@7.2,99999.0,,37.4,32.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,09:45,41.2,,36.9,84.7,0.0,SW@5.1,99999.0,,37.3,32.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,10:00,40.9,,36.9,85.5,0.0,W@3.6,99999.0,,37.3,32.1,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,10:15,40.7,,37.0,86.6,0.0,W@5.4,99999.0,,37.3,32.1,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,10:30,43.0,,37.4,80.3,0.0,SW@9.8,99999.0,,37.3,32.1,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,10:45,43.5,,37.5,79.2,0.0,SW@9.9,99999.0,,37.4,32.1,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,11:00,42.9,,37.8,82.1,0.0,W@4.2,99999.0,,37.4,32.1,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,11:15,42.7,,38.1,83.6,0.0,W@6.4,99999.0,,37.3,32.1,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,11:30,43.6,,38.3,81.4,0.0,W@6.6,99999.0,,37.3,32.1,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,11:45,44.1,,38.0,78.9,0.0,SW@10.0,99999.0,,37.4,32.1,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,12:00,44.0,,38.2,79.9,0.0,W@8.3,99999.0,,37.3,32.1,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,12:15,44.6,,39.1,80.9,0.0,SW@11.8,99999.0,,37.4,32.1,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,12:30,44.9,,39.3,80.7,0.0,SW@11.4,99999.0,,37.4,32.1,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,12:45,45.6,,39.7,79.5,0.0,SW@11.7,99999.0,,37.4,32.1,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,13:00,46.6,,39.9,77.4,0.0,SW@14.9,99999.0,,37.5,32.1,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,13:15,46.9,,40.0,76.8,0.0,SW@15.8,99999.0,,37.5,32.1,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,13:30,46.9,,40.3,77.8,0.0,SW@12.9,99999.0,,37.6,32.1,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,13:45,46.8,,40.7,79.3,0.0,SW@9.9,99999.0,,37.5,32.1,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,14:00,47.4,,40.7,77.4,0.0,W@6.5,99999.0,,37.6,32.1,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,14:15,48.2,,40.7,75.1,0.0,W@6.4,99999.0,,37.6,32.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,14:30,49.0,,40.1,71.3,0.0,SW@11.9,99999.0,,37.7,32.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,14:45,49.3,,40.1,70.3,0.0,SW@14.1,99999.0,,37.8,32.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,15:00,48.8,,40.3,72.3,0.0,SW@13.0,99999.0,,37.8,32.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,15:15,48.8,,40.2,72.2,0.0,SW@13.7,99999.0,,37.8,32.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,15:30,48.9,,40.4,72.4,0.0,SW@14.6,99999.0,,37.9,32.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,15:45,49.0,,40.4,72.1,0.0,SW@14.7,99999.0,,37.9,32.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,16:00,49.3,,40.3,71.0,0.0,SW@13.1,99999.0,,38.0,31.9,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,16:15,49.0,,40.3,71.8,0.0,SW@11.8,99999.0,,38.0,31.9,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,16:30,48.0,,40.2,74.2,0.0,SW@11.5,99999.0,,37.9,31.9,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,16:45,47.4,,40.3,76.2,0.0,SW@11.9,99999.0,,37.9,31.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,17:00,47.1,,40.4,77.3,0.0,SW@13.1,99999.0,,37.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,17:15,46.5,,40.5,79.5,0.0,SW@10.7,99999.0,,38.0,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,17:30,46.1,,40.4,80.3,0.0,SW@11.4,99999.0,,38.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,17:45,45.5,,40.2,81.5,0.0,SW@8.8,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,18:00,44.8,,39.9,82.9,0.0,SW@9.7,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,18:15,45.1,,39.5,80.4,0.0,SW@7.4,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,18:30,43.4,,39.1,84.6,0.0,SW@7.9,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,18:45,43.1,,38.8,84.7,0.0,SW@8.0,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,19:00,41.8,,38.3,87.0,0.0,W@4.3,99999.0,,38.2,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,19:15,42.4,,38.4,85.4,0.0,SW@3.5,99999.0,,38.2,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,19:30,42.3,,38.2,85.3,0.0,W@3.4,99999.0,,38.2,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,19:45,41.2,,37.5,86.5,0.0,W@2.8,99999.0,,38.2,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,20:00,41.8,,37.7,85.3,0.0,W@3.2,99999.0,,38.3,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,20:15,41.6,,37.2,84.2,0.0,W@1.8,99999.0,,38.3,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,20:30,42.3,,37.4,82.5,0.0,SW@1.5,99999.0,,38.3,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,20:45,42.0,,36.8,81.6,0.0,SW@2.9,99999.0,,38.2,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,21:00,40.7,,37.1,87.0,0.0,SW@2.4,99999.0,,38.2,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,21:15,41.2,,37.8,87.7,0.0,SW@3.5,99999.0,,38.2,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,21:30,40.8,,37.5,87.7,0.0,W@3.0,99999.0,,38.3,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,21:45,40.1,,36.6,86.9,0.0,W@2.4,99999.0,,38.2,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,22:00,39.6,,36.2,87.3,0.0,SW@2.1,99999.0,,38.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,22:15,39.4,,36.2,88.2,,SW@1.6,99999.0,,38.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,22:30,38.0,,35.4,90.0,,NE@1.2,99999.0,,38.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,22:45,38.8,,36.6,91.9,,NW@1.9,99999.0,,38.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,23:00,38.1,,35.7,90.9,,NW@2.5,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,23:15,38.2,,36.2,92.4,,NW@2.6,99999.0,,38.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,23:30,39.4,,36.3,88.7,,W@3.5,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,23:45,39.0,,34.6,84.1,,SW@2.4,99999.0,,38.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-12,24:00,46.9,,39.0,73.9,,SW@8.5,99999.0,,37.6,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,00:15,37.6,,34.9,89.8,,W@2.0,99999.0,,37.9,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,00:30,37.9,,35.4,90.7,,SW@2.3,99999.0,,37.8,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,00:45,38.4,,36.1,91.6,,W@2.6,99999.0,,37.8,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,01:00,37.9,,34.8,88.5,,N@0.9,99999.0,,37.8,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,01:15,36.9,,34.6,91.3,,SE@1.7,99999.0,,37.6,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,01:30,33.1,,31.7,94.4,,E@2.6,99999.0,,37.5,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,01:45,32.4,,31.7,97.5,,E@2.2,99999.0,,37.4,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,02:00,32.7,,32.2,97.9,,NE@1.2,99999.0,,37.3,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,02:15,32.2,,31.6,97.6,,W@2.4,99999.0,,37.3,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,02:30,33.5,,33.0,98.0,,S@1.9,99999.0,,37.3,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,02:45,32.2,,31.3,96.3,,E@1.5,99999.0,,37.3,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,03:00,32.4,,32.2,99.1,,N@1.0,99999.0,,37.2,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,03:15,32.6,,32.3,98.9,,NW@0.7,99999.0,,37.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,03:30,33.7,,33.2,98.0,,NW@1.5,99999.0,,37.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,03:45,32.1,,31.5,97.5,,NW@1.5,99999.0,,37.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,04:00,33.6,,33.1,98.0,,NW@1.2,99999.0,,37.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,04:15,33.3,,32.7,97.7,,NW@1.3,99999.0,,37.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,04:30,34.1,,33.5,97.9,,NW@1.1,99999.0,,37.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,04:45,33.5,,32.9,97.6,,NW@1.9,99999.0,,37.1,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,05:00,33.8,,33.2,97.6,,W@1.6,99999.0,,37.1,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,05:15,32.2,,31.4,97.1,,SE@1.7,99999.0,,37.0,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,05:30,31.0,,30.5,98.7,,NE@2.2,99999.0,,36.9,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,05:45,31.4,,31.2,99.3,0.0,SW@0.8,99999.0,,36.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,06:00,31.6,,31.4,99.3,0.0,S@1.1,99999.0,,36.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,06:15,31.3,,30.8,98.1,0.0,SE@1.2,99999.0,,36.7,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,06:30,30.2,,29.9,99.9,0.0,E@0.8,99999.0,,36.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,06:45,31.4,,31.4,100.0,0.0,NE@0.9,99999.0,,36.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,07:00,32.4,,32.3,99.7,0.0,E@0.5,99999.0,,36.7,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,07:15,32.2,,32.1,99.4,0.0,W@1.4,99999.0,,36.6,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,07:30,31.2,,30.9,99.0,0.0,W@0.7,99999.0,,36.6,32.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,07:45,30.5,,30.1,99.2,0.0,S@0.9,99999.0,,36.5,32.4,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,08:00,31.9,,31.8,99.8,0.0,SW@0.9,99999.0,,36.5,32.4,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,08:15,31.1,,30.5,98.0,,NW@0.7,99999.0,,36.5,32.4,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,08:30,33.8,,33.3,98.1,,W@2.0,99999.0,,36.6,32.4,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,08:45,36.0,,34.7,95.0,,NW@3.5,99999.0,,36.7,32.4,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,09:00,37.3,,35.9,94.9,,W@1.8,99999.0,,36.8,32.4,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,09:15,37.6,,36.4,95.6,,SW@2.9,99999.0,,36.7,32.4,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,09:30,37.4,,36.3,95.9,,SW@2.7,99999.0,,36.6,32.4,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,09:45,37.4,,36.2,95.5,,SW@5.4,99999.0,,36.5,32.4,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,10:00,38.1,,36.7,94.8,,SW@4.6,99999.0,,36.5,32.4,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,10:15,39.3,,37.5,93.2,,SW@3.3,99999.0,,36.5,32.4,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,10:30,40.6,,38.0,90.3,,W@2.8,99999.0,,36.5,32.5,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,10:45,40.8,,37.9,89.1,,SW@4.4,99999.0,,36.6,32.5,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,11:00,41.5,,38.0,87.4,,SW@3.6,99999.0,,36.6,32.5,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,11:15,43.0,,38.3,83.2,0.0,S@4.0,99999.0,,36.6,32.5,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,11:30,44.0,,38.3,80.4,0.0,S@2.5,99999.0,,36.6,32.5,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,11:45,44.7,,38.3,78.0,0.0,SW@2.2,99999.0,,36.6,32.5,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,12:00,45.3,,38.5,76.9,0.0,SW@3.5,99999.0,,36.6,32.5,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,12:15,45.5,,38.6,76.6,0.0,SW@5.2,99999.0,,36.5,32.5,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,12:30,46.0,,39.1,76.9,0.0,SW@4.5,99999.0,,36.5,32.5,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,12:45,46.8,,39.5,75.7,0.0,S@4.4,99999.0,,36.5,32.5,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,13:00,47.2,,39.7,74.9,0.0,S@3.6,99999.0,,36.5,32.5,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,13:15,47.6,,39.6,73.6,0.0,S@4.2,99999.0,,36.5,32.5,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,13:30,47.4,,39.7,74.6,0.0,W@2.8,99999.0,,36.4,32.5,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,13:45,46.7,,39.6,76.2,0.0,NW@3.4,99999.0,,36.3,32.5,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
1999-01-13,14:00,46.5,,39.7,77.1,0.0,NW@2.5,99999.0,,36.3,32.5,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:16.497058
