Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-29,02:45,70.5,,54.0,55.8,0.0,S@10.9,21.4,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,03:00,70.2,,54.3,57.1,0.0,S@13.5,24.6,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,03:15,69.9,,54.8,58.5,0.0,S@9.5,17.8,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,03:30,70.0,,54.7,58.3,0.0,SW@9.1,16.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,03:45,70.5,,54.3,56.5,0.0,SW@9.9,20.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,04:00,69.2,,54.6,59.7,0.0,SW@12.1,18.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,04:15,68.2,,54.6,61.9,0.0,S@8.7,16.7,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,04:30,68.0,,54.5,61.9,0.0,SW@8.7,13.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,04:45,67.7,,54.4,62.4,0.0,SW@6.8,11.7,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,05:00,67.6,,54.5,62.7,0.0,SW@6.0,9.9,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,05:15,67.5,,54.4,62.7,0.0,S@8.3,13.5,,86.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,05:30,67.3,,54.4,63.1,0.0,SW@8.2,14.6,,86.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,05:45,67.2,,54.1,62.8,0.0,SW@4.4,8.2,,86.8,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,06:00,67.9,,53.8,60.6,0.0,S@2.4,4.9,,86.7,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,06:15,68.1,,54.0,60.7,0.0,W@2.6,4.9,,86.7,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,06:30,69.0,,53.8,58.3,0.0,S@5.5,11.4,,86.6,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,06:45,69.8,,53.9,56.9,0.0,S@4.5,8.2,,86.6,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,07:00,71.2,,53.8,54.1,0.0,W@4.4,8.5,,86.5,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,07:15,72.1,,53.9,52.8,0.0,SW@3.9,6.0,,86.4,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,07:30,73.6,,53.6,49.6,0.0,SW@5.3,8.5,,86.4,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,07:45,74.2,,54.1,49.4,0.0,S@6.6,9.9,,86.3,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,08:00,75.2,,54.5,48.5,0.0,SW@6.2,8.5,,86.2,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,08:15,76.5,,53.9,45.4,0.0,SW@7.0,10.7,,86.1,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,08:30,77.2,,52.8,42.7,0.0,SW@7.1,11.0,,86.0,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,08:45,78.1,,51.6,39.7,0.0,SW@6.2,12.1,,86.0,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,09:00,79.6,,52.1,38.5,0.0,SW@7.2,11.4,,85.9,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,09:15,80.0,,52.7,38.7,0.0,SW@7.5,11.7,,85.8,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,09:30,81.1,,51.5,35.8,0.0,SW@6.9,13.2,,85.7,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,09:45,82.0,,50.1,33.0,0.0,SW@7.7,12.8,,85.7,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,10:00,83.2,,51.8,33.8,0.0,SW@8.5,13.5,,85.6,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,10:15,84.2,,52.2,33.2,0.0,SW@9.8,16.0,,85.5,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,10:30,84.4,,52.7,33.7,0.0,S@9.8,14.2,,85.5,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,10:45,85.2,,52.6,32.6,0.0,S@10.3,14.2,,85.4,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,11:00,85.8,,51.7,31.0,0.0,S@10.1,15.3,,85.3,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,11:15,86.3,,51.9,30.7,0.0,S@9.6,15.0,,85.3,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,11:30,87.2,,51.9,29.9,0.0,SW@9.5,14.6,,85.2,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,11:45,88.1,,51.9,29.0,0.0,S@8.7,13.9,,85.2,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,12:00,87.7,,51.1,28.6,0.0,S@8.8,13.9,,85.1,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,12:15,88.1,,49.9,26.9,0.0,S@8.1,14.2,,85.1,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,12:30,88.9,,49.8,26.1,0.0,S@8.4,14.6,,85.1,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,12:45,89.6,,49.4,25.2,0.0,S@7.8,13.2,,85.0,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,13:00,89.7,,49.6,25.4,0.0,S@8.7,13.5,,85.0,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,13:15,89.4,,49.0,25.0,0.0,S@8.3,13.2,,85.0,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,13:30,90.9,,48.9,23.8,0.0,S@7.5,12.4,,85.0,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,13:45,91.0,,48.3,23.2,0.0,S@7.9,13.5,,85.0,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,14:00,91.1,,47.7,22.5,0.0,S@8.0,12.4,,85.0,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,14:15,91.7,,47.3,21.8,0.0,S@6.6,11.4,,85.0,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,14:30,92.1,,46.9,21.2,0.0,S@7.1,13.2,,85.0,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,14:45,92.3,,46.8,21.0,0.0,S@7.1,13.2,,85.1,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,15:00,92.6,,46.2,20.3,0.0,SW@7.5,11.7,,85.1,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,15:15,93.1,,45.5,19.5,0.0,SW@7.8,12.4,,85.1,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,15:30,92.9,,46.2,20.2,0.0,S@7.1,12.1,,85.2,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,15:45,93.2,,44.8,19.0,0.0,S@7.8,12.8,,85.2,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,16:00,92.9,,44.3,18.7,0.0,S@7.2,12.1,,85.3,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,16:15,93.2,,44.1,18.4,0.0,S@7.6,12.8,,85.4,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,16:30,92.9,,47.0,20.8,0.0,S@8.9,13.2,,85.4,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,16:45,92.6,,48.9,22.5,0.0,S@7.8,13.5,,85.5,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,17:00,92.3,,49.6,23.4,0.0,S@8.1,12.8,,85.6,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,17:15,91.2,,49.9,24.5,0.0,S@8.4,12.1,,85.6,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,17:30,90.3,,48.8,24.2,0.0,S@8.8,12.8,,85.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,17:45,89.3,,48.9,25.0,0.0,S@6.8,11.0,,85.8,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,18:00,88.1,,49.4,26.5,0.0,S@4.6,8.2,,85.9,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,18:15,87.2,,49.0,26.8,0.0,S@3.2,8.5,,86.0,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,18:30,85.5,,50.4,29.8,0.0,S@3.8,7.4,,86.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,18:45,84.0,,50.8,31.7,0.0,S@3.3,6.7,,86.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,19:00,82.3,,49.0,31.4,0.0,S@4.1,8.9,,86.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,19:15,81.9,,48.6,31.3,0.0,E@5.0,11.4,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,19:30,79.6,,48.3,33.3,0.0,SE@3.7,5.3,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,19:45,78.3,,48.1,34.5,0.0,SE@4.3,7.4,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,20:00,76.4,,47.4,35.9,0.0,E@3.5,5.3,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,20:15,72.7,,47.3,40.4,0.0,E@1.6,4.6,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,20:30,75.0,,48.1,38.6,0.0,SE@5.0,8.5,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,20:45,76.2,,48.0,36.9,0.0,S@4.4,7.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,21:00,75.1,,47.7,37.9,0.0,S@2.8,5.7,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,21:15,72.4,,47.4,41.0,0.0,NW@0.3,3.1,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,21:30,69.7,,47.5,45.0,0.0,NE@0.9,4.9,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,21:45,70.6,,47.9,44.4,0.0,SW@2.0,4.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,22:00,70.4,,49.6,47.5,0.0,S@3.8,6.4,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,22:15,69.6,,50.9,51.2,0.0,S@5.2,8.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,22:30,69.3,,50.8,51.7,0.0,S@5.8,9.2,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,22:45,68.5,,50.8,53.2,0.0,S@6.2,9.6,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-29,23:00,67.5,,51.1,55.6,0.0,S@6.5,10.3,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,23:15,66.7,,51.3,57.5,0.0,S@7.2,10.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,23:30,65.9,,51.2,59.1,0.0,S@5.9,8.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,23:45,65.3,,51.1,60.1,0.0,S@4.2,7.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,24:00,64.2,,51.1,62.4,0.0,S@4.8,8.5,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,00:15,63.6,,51.0,63.4,0.0,S@4.8,7.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,00:30,62.3,,50.2,64.5,0.0,SW@3.7,5.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,00:45,62.1,,50.0,64.5,0.0,S@3.9,5.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,01:00,61.2,,49.9,66.4,0.0,S@3.0,6.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,01:15,62.0,,50.2,65.3,0.0,S@3.4,4.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,01:30,60.4,,49.5,67.2,0.0,SW@2.0,4.6,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,01:45,59.9,,49.4,68.0,0.0,S@1.1,3.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,02:00,59.1,,48.9,68.7,0.0,W@1.3,3.1,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,02:15,57.3,,48.0,71.0,0.0,W@2.3,3.9,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,02:30,57.2,,48.8,73.5,0.0,W@0.8,3.1,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,02:45,57.8,,48.8,71.7,0.0,NW@1.3,4.2,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,03:00,56.0,,48.2,74.9,0.0,N@0.0,0.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,03:15,54.4,,47.6,77.9,0.01,N@0.6,4.2,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,03:30,55.2,,48.2,77.0,0.0,NW@1.2,3.9,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,03:45,55.2,,48.5,78.1,0.01,N@2.6,4.2,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,04:00,56.0,,48.2,74.9,0.01,N@0.0,0.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,04:15,54.7,,47.3,76.0,0.01,N@1.5,3.9,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,04:30,54.7,,46.8,74.7,0.0,W@0.7,3.5,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,04:45,53.8,,46.3,75.7,0.0,NW@0.2,3.5,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,05:00,55.0,,46.7,73.4,0.0,NW@1.4,4.2,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,05:15,54.1,,46.4,75.1,0.0,N@0.0,0.0,,86.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,05:30,54.1,,46.0,73.9,0.0,NW@1.1,3.1,,86.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,05:45,53.6,,46.3,76.2,0.0,NW@0.0,1.4,,86.2,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,06:00,55.2,,47.3,74.5,0.0,S@1.0,4.2,,86.1,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,06:15,56.5,,47.6,71.9,0.0,N@0.0,1.4,,86.0,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,06:30,59.8,,48.6,66.3,0.0,W@1.0,3.9,,85.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,06:45,61.9,,49.2,63.1,0.0,W@3.4,5.7,,85.8,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,07:00,63.5,,49.1,59.1,0.0,SW@4.1,6.0,,85.7,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,07:15,65.0,,49.2,56.5,0.0,SW@3.8,5.7,,85.6,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,07:30,67.6,,48.8,51.0,0.0,S@4.6,8.2,,85.5,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,07:45,68.3,,48.5,49.2,0.0,SW@5.9,9.2,,85.4,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,08:00,68.3,,48.7,49.5,0.0,SW@6.7,10.7,,85.3,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,08:15,69.5,,48.5,47.1,0.0,SW@6.5,10.3,,85.2,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,08:30,69.8,,48.7,47.0,0.0,SW@6.9,10.7,,85.1,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,08:45,70.1,,48.7,46.4,0.0,SW@7.1,11.0,,85.0,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,09:00,70.2,,48.6,46.1,0.0,SW@5.5,11.4,,84.9,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,09:15,70.8,,48.2,44.6,0.0,W@4.7,8.2,,84.8,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,09:30,72.2,,47.6,41.7,0.0,W@6.0,10.3,,84.7,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,09:45,74.0,,47.3,38.7,0.0,SW@5.6,9.6,,84.6,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,10:00,74.6,,47.2,37.8,0.0,W@5.0,8.5,,84.5,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,10:15,75.8,,46.5,35.4,0.0,SW@4.2,7.8,,84.4,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,10:30,76.6,,46.2,34.0,0.0,W@4.5,8.5,,84.3,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,10:45,77.2,,46.2,33.3,0.0,S@4.7,9.2,,84.2,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,11:00,78.1,,46.2,32.4,0.0,SW@6.1,10.7,,84.1,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,11:15,78.8,,46.2,31.6,0.0,S@6.0,11.7,,84.0,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,11:30,79.3,,44.9,29.7,0.0,SW@6.0,11.7,,83.9,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,11:45,80.2,,43.8,27.7,0.0,S@6.4,12.1,,83.9,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,12:00,80.8,,44.6,27.9,0.0,SW@6.2,10.7,,83.8,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,12:15,81.4,,45.3,28.1,0.0,W@5.4,11.4,,83.7,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,12:30,81.4,,45.6,28.4,0.0,SW@6.7,11.4,,83.7,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,12:45,82.1,,44.1,26.3,0.0,W@5.7,11.4,,83.6,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,13:00,82.0,,46.0,28.3,0.0,SW@7.9,15.3,,83.6,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,13:15,82.4,,44.8,26.7,0.0,W@7.5,12.8,,83.5,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,13:30,83.2,,44.8,26.0,0.0,W@7.4,14.2,,83.5,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,13:45,82.8,,46.8,28.5,0.0,S@10.4,15.0,,83.5,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
2011-08-30,14:00,82.4,,47.6,29.7,0.0,S@10.1,17.5,,83.5,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:37.391757
