Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-23,04:15,48.5,,40.4,73.3,0.0,NW@2.6,4.6,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,04:30,48.4,,40.1,72.8,0.0,NW@2.7,3.5,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,04:45,48.0,,39.7,72.8,0.0,NW@2.4,3.5,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,05:00,46.8,,39.7,76.1,0.01,NW@0.6,2.8,,80.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,05:15,46.4,,39.9,78.0,0.01,NW@2.0,3.5,,80.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,05:30,46.9,,40.1,77.0,0.01,NW@1.8,3.1,,80.2,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,05:45,48.6,,40.4,73.0,0.0,NW@3.1,3.9,,80.1,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,06:00,51.4,,41.0,67.2,0.0,NW@2.6,3.9,,79.9,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,06:15,54.1,,40.7,60.3,0.0,W@2.8,3.9,,79.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,06:30,55.3,,40.9,58.1,0.0,W@3.0,4.9,,79.6,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,06:45,56.3,,41.5,57.4,0.0,W@3.1,4.2,,79.5,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,07:00,58.0,,43.0,57.2,0.0,W@3.6,5.3,,79.3,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,07:15,59.5,,44.1,56.6,0.0,SW@4.2,6.4,,79.1,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,07:30,60.7,,44.8,55.7,0.0,W@4.6,6.4,,79.0,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,07:45,61.4,,45.0,54.8,0.0,SW@5.2,8.2,,78.8,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,08:00,62.5,,45.1,52.9,0.0,NW@4.5,7.8,,78.6,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,08:15,63.4,,44.8,50.6,0.0,W@4.7,8.9,,78.5,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,08:30,65.1,,44.1,46.6,0.0,SW@5.8,8.9,,78.3,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,08:45,65.7,,43.8,44.9,0.0,S@5.6,9.2,,78.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,09:00,66.4,,43.8,43.9,0.0,SW@4.1,7.4,,78.1,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,09:15,67.5,,43.7,42.1,0.0,SW@3.8,8.5,,78.0,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,09:30,68.5,,43.0,39.6,0.0,SW@4.2,8.2,,77.8,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,09:45,69.1,,43.0,38.8,0.0,W@5.0,9.2,,77.7,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,10:00,70.4,,41.7,35.2,0.0,S@4.9,9.6,,77.7,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,10:15,71.4,,41.2,33.5,0.0,SE@4.7,10.7,,77.6,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,10:30,71.7,,40.9,32.7,0.0,SW@6.1,11.0,,77.5,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,10:45,72.0,,41.1,32.7,0.0,S@5.7,11.0,,77.5,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,11:00,72.4,,41.0,32.1,0.0,S@4.2,11.0,,77.5,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,11:15,72.8,,41.0,31.6,0.0,SW@4.8,11.4,,77.5,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,11:30,73.5,,40.7,30.6,0.0,SW@4.7,8.2,,77.5,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,11:45,74.4,,40.6,29.6,0.0,SW@5.2,8.9,,77.5,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,12:00,74.1,,40.5,29.7,0.0,NW@5.0,9.6,,77.6,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,12:15,75.4,,40.7,28.7,0.0,SE@4.1,8.5,,77.6,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,12:30,75.2,,40.6,28.8,0.0,SE@5.0,12.8,,77.7,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,12:45,76.4,,40.0,27.0,0.0,S@4.8,10.7,,77.8,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,13:00,76.8,,39.9,26.6,0.0,SE@4.6,9.2,,77.9,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,13:15,77.0,,39.3,25.8,0.0,S@3.6,9.2,,78.0,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,13:30,77.1,,38.8,25.2,0.0,SE@4.7,10.7,,78.2,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,13:45,77.9,,38.9,24.6,0.0,SE@4.0,8.9,,78.3,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,14:00,78.4,,39.0,24.3,0.0,SE@5.2,8.9,,78.5,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,14:15,78.0,,37.8,23.4,0.0,E@5.1,8.9,,78.6,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,14:30,78.7,,38.4,23.5,0.0,SE@4.2,8.5,,78.8,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,14:45,78.9,,38.5,23.5,0.0,S@4.4,9.2,,79.0,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,15:00,78.8,,38.7,23.7,0.0,NW@5.2,11.4,,79.2,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,15:15,79.7,,38.5,22.9,0.0,W@4.1,8.2,,79.4,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,15:30,79.8,,40.2,24.4,0.0,N@5.4,11.4,,79.6,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,15:45,79.0,,39.5,24.3,0.0,N@6.5,10.3,,79.8,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,16:00,79.2,,39.7,24.3,0.0,NE@4.6,9.6,,80.0,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,16:15,79.2,,39.6,24.3,0.0,NE@6.4,9.9,,80.2,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,16:30,78.5,,39.8,25.0,0.0,E@7.2,10.3,,80.5,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,16:45,78.9,,39.6,24.5,0.0,E@4.6,8.2,,80.7,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,17:00,79.1,,39.7,24.3,0.0,NE@4.3,6.4,,80.9,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,17:15,78.3,,40.2,25.6,0.0,NE@5.9,8.9,,81.1,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,17:30,77.8,,40.0,25.8,0.0,NE@4.9,8.2,,81.3,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,17:45,77.2,,40.0,26.3,0.0,NE@4.7,8.9,,81.5,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,18:00,76.1,,41.2,28.6,0.0,NE@5.7,8.2,,81.7,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,18:15,74.7,,42.5,31.5,0.0,NE@5.8,7.8,,81.9,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,18:30,73.0,,42.7,33.6,0.0,NE@4.4,7.4,,82.1,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,18:45,69.9,,42.3,36.6,0.0,NE@3.4,3.9,,82.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,19:00,67.1,,41.3,39.0,0.0,E@3.1,4.2,,82.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,19:15,64.9,,42.1,43.3,0.0,E@2.9,3.5,,82.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,19:30,63.5,,42.0,45.3,0.0,E@1.9,3.5,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,19:45,61.8,,43.3,50.6,0.0,SE@2.5,3.9,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,20:00,60.0,,41.3,49.9,0.0,SW@0.5,2.1,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,20:15,60.5,,42.7,51.7,0.0,SW@0.0,1.7,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,20:30,57.9,,40.4,51.9,0.0,N@0.0,0.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,20:45,55.7,,41.2,58.1,0.0,N@0.3,3.5,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,21:00,54.8,,42.8,63.6,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,21:15,54.1,,42.4,64.3,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,21:30,52.5,,39.9,62.0,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,21:45,52.2,,38.4,59.3,0.0,W@0.3,3.9,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,22:00,51.7,,38.8,61.2,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,22:15,50.4,,38.8,64.3,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,22:30,50.7,,40.0,66.7,0.0,N@0.0,0.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,22:45,50.2,,38.8,64.8,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-23,23:00,50.6,,40.7,68.7,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,23:15,48.2,,38.7,69.2,0.0,N@0.0,0.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,23:30,48.6,,40.0,71.8,0.0,N@0.0,0.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,23:45,48.1,,38.2,68.3,0.0,E@2.0,4.2,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,24:00,48.1,,38.0,67.7,0.0,E@0.8,4.9,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,00:15,50.3,,39.8,67.0,0.0,E@3.5,4.6,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,00:30,50.3,,39.6,66.5,0.0,E@1.1,3.1,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,00:45,51.0,,40.3,66.7,0.0,N@0.0,0.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,01:00,50.2,,39.7,67.2,0.0,SW@0.8,3.9,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,01:15,48.2,,38.4,68.7,0.0,SW@2.2,3.9,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,01:30,47.6,,39.9,74.6,0.0,NE@0.2,3.5,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,01:45,47.2,,40.0,75.9,0.01,N@0.0,0.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,02:00,47.2,,39.4,74.2,0.01,N@0.0,0.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,02:15,47.1,,40.6,78.0,0.01,N@0.0,0.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,02:30,48.1,,41.8,78.8,0.01,N@0.0,0.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,02:45,48.6,,40.9,74.6,0.01,N@0.0,0.0,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,03:00,49.3,,40.8,72.5,0.0,N@0.0,0.0,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,03:15,49.8,,41.2,72.2,0.0,NW@1.7,4.2,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,03:30,51.2,,42.3,71.4,0.0,NW@3.5,6.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,03:45,51.8,,42.4,70.2,0.0,NW@4.1,5.7,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,04:00,52.4,,43.0,70.2,0.0,NW@5.9,7.4,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,04:15,52.6,,42.1,67.4,0.0,NW@4.6,7.4,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,04:30,50.9,,41.6,70.3,0.0,NW@3.4,4.9,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,04:45,50.8,,41.3,69.7,0.0,NW@3.3,4.6,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,05:00,49.8,,41.3,72.2,0.0,NW@2.6,4.2,,80.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,05:15,49.2,,41.9,76.0,0.0,NW@3.3,4.2,,79.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,05:30,49.4,,42.0,75.5,0.0,NW@3.7,5.7,,79.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,05:45,51.5,,41.9,69.8,0.0,NW@4.6,7.1,,79.6,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,06:00,52.6,,41.8,66.4,0.0,NW@4.5,7.8,,79.5,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,06:15,53.4,,41.8,64.6,0.0,W@4.1,7.1,,79.3,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,06:30,54.3,,42.4,63.9,0.0,W@3.6,5.3,,79.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,06:45,56.1,,41.8,58.6,0.0,NW@3.3,4.6,,79.0,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,07:00,58.5,,41.5,53.1,0.0,W@3.0,4.6,,78.8,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,07:15,60.0,,40.8,49.0,0.0,NW@3.9,5.7,,78.7,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,07:30,60.6,,40.0,46.4,0.0,NW@3.4,5.3,,78.5,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,07:45,61.7,,39.2,43.4,0.0,NW@3.3,5.3,,78.4,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,08:00,62.8,,39.6,42.3,0.0,NW@3.4,5.3,,78.2,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,08:15,64.2,,39.6,40.4,0.0,NW@3.8,5.7,,78.1,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,08:30,65.4,,40.4,39.9,0.0,NW@4.0,6.0,,77.9,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,08:45,66.4,,41.0,39.4,0.0,W@3.9,7.4,,77.8,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,09:00,68.7,,41.5,37.2,0.0,N@3.1,5.3,,77.7,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,09:15,69.1,,41.9,37.2,0.0,N@3.4,6.7,,77.6,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,09:30,71.0,,42.3,35.4,0.0,NE@2.9,5.7,,77.4,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,09:45,72.5,,42.5,33.9,0.0,NE@1.7,4.2,,77.4,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,10:00,74.0,,43.3,33.2,0.0,N@4.5,8.5,,77.3,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,10:15,74.1,,42.9,32.6,0.0,N@5.7,8.9,,77.2,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,10:30,75.5,,43.5,31.9,0.0,NE@4.7,8.2,,77.2,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,10:45,76.7,,43.7,30.8,0.0,NE@6.0,11.0,,77.1,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,11:00,77.7,,43.8,29.9,0.0,N@6.3,10.7,,77.1,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,11:15,79.4,,43.4,27.9,0.0,N@6.7,12.8,,77.1,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,11:30,80.4,,41.0,24.6,0.0,N@7.3,12.8,,77.1,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,11:45,80.9,,40.9,24.1,0.0,N@7.6,13.2,,77.2,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,12:00,81.1,,41.9,24.9,0.0,N@6.8,11.4,,77.2,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,12:15,81.9,,42.3,24.7,0.0,N@7.2,12.8,,77.3,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,12:30,83.1,,42.9,24.3,0.0,NE@7.1,13.2,,77.4,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,12:45,83.1,,43.4,24.8,0.0,NE@7.8,12.1,,77.5,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,13:00,83.9,,43.8,24.4,0.0,N@7.3,11.0,,77.6,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,13:15,84.1,,43.5,24.0,0.0,NE@7.9,13.9,,77.7,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,13:30,85.1,,42.6,22.5,0.0,NE@7.5,13.5,,77.9,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,13:45,85.5,,42.2,21.8,0.0,NE@7.3,11.7,,78.0,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
2010-08-24,14:00,85.4,,42.0,21.8,0.0,NE@8.0,13.9,,78.2,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:40.620795
