Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-22,08:00,59.7,,46.2,61.0,,E@1.4,3.2,,56.7,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,08:15,60.2,,46.3,60.0,,E@1.3,2.9,,57.1,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,08:30,61.1,,46.4,58.3,,E@2.5,5.2,,57.6,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,08:45,61.0,,46.3,58.4,,SE@1.8,4.7,,58.4,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,09:00,62.3,,46.3,55.9,,E@1.8,4.5,,59.1,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,09:15,64.2,,46.2,51.9,,E@2.0,5.9,,59.9,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,09:30,65.6,,45.6,48.2,,E@2.5,5.5,,60.7,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,09:45,66.8,,44.5,44.5,0.0,NE@3.9,6.6,,61.5,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,10:00,67.1,,45.0,44.8,0.0,NE@4.5,7.0,,62.4,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,10:15,68.7,,45.4,43.2,0.0,NE@3.9,7.9,,63.2,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,10:30,69.8,,44.6,40.2,0.0,NE@4.3,7.3,,64.1,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,10:45,70.0,,44.6,40.1,0.0,NE@4.7,8.2,,64.8,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,11:00,70.0,,44.5,39.9,0.0,NE@3.6,10.9,,65.6,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,11:15,71.6,,44.7,38.1,0.0,E@3.8,7.2,,66.4,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,11:30,72.5,,43.9,35.8,0.0,E@2.7,8.2,,67.2,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,11:45,72.7,,43.6,35.1,0.0,E@3.9,10.2,,68.0,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,12:00,73.0,,43.5,34.6,0.0,E@4.7,9.5,,68.7,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,12:15,74.2,,44.0,33.9,0.0,E@5.4,8.9,,69.5,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,12:30,75.2,,44.2,33.1,0.0,E@5.4,9.7,,70.0,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,12:45,75.5,,44.3,32.8,0.0,E@5.4,10.4,,70.5,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,13:00,76.2,,44.7,32.5,0.0,E@5.7,10.9,,70.8,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,13:15,76.7,,44.0,31.2,0.0,E@6.1,11.5,,70.8,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,13:30,76.9,,43.6,30.5,0.0,NE@5.4,9.7,,70.4,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,13:45,78.2,,43.6,29.2,0.0,E@5.9,11.1,,69.9,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,14:00,78.4,,43.4,28.9,0.0,S@6.6,18.8,,69.2,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,14:15,79.3,,43.0,27.6,0.0,NE@7.0,11.3,,68.7,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,14:30,79.6,,42.6,26.9,0.0,E@6.4,11.3,,68.3,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,14:45,79.5,,42.7,27.0,0.0,E@7.0,12.9,,68.1,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,15:00,79.6,,42.6,26.9,0.0,E@7.2,15.4,,68.3,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,15:15,80.2,,42.4,26.2,0.0,E@6.8,11.3,,68.9,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,15:30,80.1,,42.5,26.3,0.01,NE@6.4,13.2,,69.8,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,15:45,80.6,,42.3,25.7,0.01,E@6.8,11.6,,70.5,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,16:00,80.4,,41.7,25.3,0.01,E@6.1,9.7,,71.3,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,16:15,80.7,,41.8,25.1,0.01,NE@7.2,12.5,,71.8,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,16:30,81.1,,41.7,24.8,0.01,E@6.1,11.1,,72.2,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,16:45,79.4,,41.0,25.5,0.01,E@5.4,14.0,,72.6,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,17:00,78.4,,41.1,26.4,0.0,NE@5.9,9.8,,72.7,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,17:15,78.1,,40.7,26.3,0.0,NE@6.1,14.0,,72.6,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,17:30,78.0,,40.5,26.2,0.0,E@6.1,10.2,,72.3,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,17:45,79.3,,41.2,25.7,0.0,NE@6.3,12.0,,71.9,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,18:00,79.3,,41.1,25.7,0.0,E@5.7,10.0,,71.7,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,18:15,78.1,,40.4,26.0,0.0,E@6.1,9.3,,71.6,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,18:30,78.1,,41.5,27.1,0.0,NE@5.5,8.2,,71.5,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,18:45,77.5,,41.0,27.1,0.0,NE@5.0,9.8,,71.2,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,19:00,77.8,,41.6,27.4,0.0,NE@5.0,10.2,,70.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,19:15,77.2,,41.7,28.1,0.0,NE@4.3,7.2,,70.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,19:30,76.2,,42.1,29.5,0.0,NE@3.4,8.2,,70.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,19:45,74.6,,41.8,30.8,0.0,NE@2.1,7.3,,70.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,20:00,72.2,,41.5,33.0,0.0,E@1.4,2.3,,69.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,20:15,69.7,,41.5,35.8,0.0,E@1.4,2.7,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,20:30,67.3,,41.4,38.8,0.0,E@1.4,2.9,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,20:45,66.6,,41.9,40.5,,E@1.8,2.3,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,21:00,66.9,,42.0,40.4,,E@2.0,3.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,21:15,68.1,,41.5,37.9,,S@1.8,4.8,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,21:30,66.1,,41.9,41.3,,SE@1.4,2.5,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,21:45,64.8,,43.3,45.5,,SE@1.7,2.5,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,22:00,65.1,,42.4,43.6,,SE@1.4,2.5,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,22:15,64.8,,41.0,41.7,,E@1.4,2.3,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,22:30,60.9,,40.9,47.6,,E@1.1,2.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,22:45,59.1,,39.9,48.8,,NE@1.7,1.7,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-22,23:00,60.3,,40.2,47.3,,N@0.4,1.6,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,23:15,61.4,,39.9,45.0,,E@0.4,1.9,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,23:30,60.6,,40.6,47.7,,E@0.4,1.4,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,23:45,60.0,,40.4,48.2,,N@0.0,1.5,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,24:00,60.6,,41.2,48.7,,SE@1.5,1.6,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,00:15,59.2,,40.3,49.4,,E@1.4,3.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,00:30,59.3,,39.8,48.3,,SE@1.1,2.9,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,00:45,61.4,,40.7,46.5,,SE@1.7,2.5,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,01:00,61.7,,41.1,46.7,,SE@1.3,5.2,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,01:15,61.6,,41.7,48.0,0.42,N@1.8,3.4,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,01:30,62.5,,41.7,46.3,0.01,S@1.8,4.5,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,01:45,62.8,,41.9,46.3,,SW@1.9,2.9,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,02:00,61.8,,41.7,47.7,,S@1.1,3.6,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,02:15,60.5,,41.3,49.0,,SE@2.0,5.4,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,02:30,62.1,,40.6,45.0,0.25,E@2.9,7.7,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,02:45,62.0,,43.5,50.5,0.98,NW@1.6,4.5,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,03:00,62.3,,41.8,47.0,0.93,N@4.5,8.6,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,03:15,62.4,,43.2,49.3,0.34,SW@2.1,5.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,03:30,60.7,,43.5,53.0,0.64,E@1.3,3.9,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,03:45,61.8,,41.6,47.4,0.33,NE@3.6,7.3,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,04:00,61.0,,42.0,49.4,,E@2.7,5.5,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,04:15,60.2,,42.1,51.1,,E@4.5,8.1,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,04:30,61.3,,41.3,47.7,,E@3.2,7.3,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,04:45,61.0,,41.7,49.1,,S@1.8,3.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,05:00,61.0,,41.6,48.8,,SE@2.5,4.5,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,05:15,60.7,,42.7,51.4,0.35,E@3.6,9.1,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,05:30,60.6,,42.7,51.5,0.52,NE@2.5,6.8,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,05:45,62.4,,42.0,47.1,,NE@2.7,6.1,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,06:00,60.7,,43.2,52.5,0.11,E@2.1,6.1,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,06:15,59.3,,44.0,56.7,0.0,SE@2.1,4.8,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,06:30,60.3,,42.8,52.3,,SE@2.7,6.8,,60.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,06:45,61.4,,41.0,47.1,,N@3.2,8.6,,60.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,07:00,62.7,,41.2,45.2,,N@3.6,7.9,,60.8,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,07:15,63.7,,40.8,42.9,,NE@4.3,10.0,,60.8,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,07:30,61.9,,43.4,50.6,,E@4.7,8.8,,60.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,07:45,61.5,,43.5,51.5,,E@4.3,7.3,,60.9,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,08:00,61.4,,43.7,52.2,,E@3.6,6.8,,61.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,08:15,62.4,,43.4,49.7,,E@2.9,7.7,,61.1,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,08:30,62.9,,43.4,48.9,,E@4.7,7.9,,61.4,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,08:45,62.7,,44.3,51.0,,E@5.0,10.0,,61.6,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,09:00,64.8,,43.9,46.5,0.0,E@5.4,9.1,,61.8,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,09:15,64.4,,43.2,46.1,,E@4.3,7.7,,62.3,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,09:30,65.0,,43.1,45.0,0.0,E@2.9,5.4,,62.7,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,09:45,66.1,,44.0,44.6,0.0,E@2.9,5.0,,63.0,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,10:00,66.7,,43.2,42.5,0.0,E@2.9,7.5,,63.4,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,10:15,66.5,,41.7,40.4,0.0,NE@3.8,10.6,,63.9,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,10:30,65.9,,41.4,40.8,,N@3.4,6.8,,64.2,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,10:45,66.2,,41.5,40.5,,NE@1.8,4.1,,64.3,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,11:00,65.9,,43.2,43.7,0.39,SE@1.8,4.7,,64.3,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,11:15,64.3,,48.4,56.2,0.98,SW@1.7,2.9,,64.2,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,11:30,65.0,,46.6,51.4,0.97,N@1.8,4.3,,64.1,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,11:45,67.8,,45.7,44.9,0.32,N@3.2,6.4,,63.9,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,12:00,69.5,,46.9,44.4,,N@4.7,9.8,,64.2,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,12:15,68.2,,48.7,49.7,0.0,NW@3.6,6.1,,64.5,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,12:30,70.0,,47.9,45.4,0.0,NW@3.4,7.9,,65.0,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,12:45,70.6,,47.5,43.7,0.0,NW@3.2,6.1,,65.7,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,13:00,71.5,,47.6,42.7,0.0,NW@3.6,8.6,,66.4,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,13:15,73.6,,47.9,40.1,0.0,NW@3.2,7.5,,67.0,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,13:30,75.2,,47.8,37.8,0.0,NW@3.9,7.2,,67.4,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,13:45,76.2,,45.7,33.8,0.0,N@5.0,8.9,,67.7,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,14:00,77.9,,44.5,30.5,0.0,NE@5.0,12.5,,67.8,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,14:15,78.5,,44.3,29.8,0.01,NE@4.7,8.9,,67.7,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
2005-04-23,14:30,76.7,,43.5,30.7,0.01,N@5.2,7.9,,67.8,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:57.399666
