Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-07,04:15,32.4,,32.4,100.0,,SW@1.4,4.0,,44.5,828.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,04:30,33.5,,33.5,100.0,0.94,SE@0.0,0.3,,44.4,827.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,04:45,33.1,,33.1,100.0,0.85,NE@0.3,1.6,,44.3,827.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,05:00,33.7,,33.7,100.0,0.87,N@0.6,1.6,,44.2,826.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,05:15,32.4,,32.4,100.0,0.79,SE@0.3,1.6,,44.1,825.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,05:30,32.3,,32.3,100.0,0.76,E@1.1,2.1,,44.0,825.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,05:45,31.4,,31.4,100.0,0.82,N@0.4,1.6,,43.9,825.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,06:00,32.1,,32.1,100.0,0.86,N@0.0,0.0,,43.8,824.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,06:15,33.5,,33.5,100.0,0.99,W@0.3,2.6,,43.6,823.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,06:30,32.8,,32.8,100.0,,SW@1.1,2.1,,43.5,823.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,06:45,34.0,,34.0,100.0,,W@0.6,1.9,,43.4,823.4,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,07:00,34.9,,34.9,100.0,,E@0.2,1.2,,43.3,823.2,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,07:15,35.9,,35.9,100.0,,SE@0.6,1.4,,43.3,822.4,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,07:30,37.0,,37.0,100.0,,E@1.1,1.9,,43.2,822.7,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,07:45,39.3,,39.3,100.0,,N@0.4,1.4,,43.0,822.4,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,08:00,40.9,,40.9,100.0,,NW@1.3,2.4,,43.0,821.9,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,08:15,41.7,,41.7,100.0,,NE@0.3,2.6,,42.8,822.1,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,08:30,41.7,,41.7,100.0,,E@1.7,2.8,,42.8,821.9,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,08:45,42.0,,42.0,100.0,,E@1.3,3.3,,42.8,820.9,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,09:00,42.8,,42.8,100.0,,E@1.3,2.1,,42.7,820.6,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,09:15,43.5,,43.5,100.0,,E@1.0,1.9,,42.6,820.5,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,09:30,43.9,,43.9,100.0,,W@2.1,5.2,,42.6,820.9,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,09:45,43.3,,43.3,100.0,,W@2.7,5.4,,42.6,820.3,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,10:00,44.6,,44.6,99.9,0.94,W@3.8,5.2,,42.6,820.6,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,10:15,45.6,,45.2,98.6,0.11,W@3.7,6.0,,42.6,820.1,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,10:30,46.5,,45.8,97.3,0.0,S@1.4,3.5,,42.6,819.9,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,10:45,48.5,,46.3,92.2,0.0,S@3.1,6.2,,42.6,820.3,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,11:00,50.0,,45.9,85.8,0.0,S@3.9,6.6,,42.6,819.7,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,11:15,50.6,,45.7,83.2,0.0,SW@4.3,6.6,,42.6,820.6,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,11:30,51.2,,45.7,81.5,0.0,SW@2.3,5.5,,42.6,821.2,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,11:45,52.0,,46.3,81.0,0.08,SE@1.5,3.1,,42.8,821.3,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,12:00,53.1,,46.6,78.5,0.05,S@0.7,2.8,,42.8,821.4,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,12:15,54.7,,46.5,73.8,0.0,S@4.1,7.8,,42.8,821.9,0.0,972,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,12:30,56.0,,46.7,70.9,0.0,SW@3.9,8.8,,43.0,823.1,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,12:45,56.9,,47.3,70.1,0.0,S@5.7,10.4,,43.1,822.8,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,13:00,56.6,,47.0,70.0,0.0,S@6.6,10.2,,43.2,823.1,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,13:15,56.7,,47.2,70.5,0.0,SW@6.2,9.2,,43.3,822.9,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,13:30,56.8,,47.3,70.4,0.0,SW@5.7,9.0,,43.4,823.6,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,13:45,56.3,,47.4,71.9,0.0,S@4.4,7.8,,43.5,823.9,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,14:00,56.1,,47.2,72.0,0.0,S@4.8,7.9,,43.7,823.4,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,14:15,56.5,,47.2,71.1,0.0,S@3.1,4.7,,43.9,824.2,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
2007-03-07,14:30,56.8,,47.3,70.4,0.0,SW@3.3,8.1,,44.0,824.6,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:12.746176
