Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-04,03:45,49.7,,41.6,73.7,0.02,N@0.0,0.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,04:00,48.9,,40.9,73.8,0.02,SW@0.2,2.4,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,04:15,51.0,,42.0,71.1,0.01,N@0.0,0.0,,83.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,04:30,50.2,,41.6,72.1,0.02,N@0.0,0.0,,83.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,04:45,50.2,,42.0,73.1,0.01,E@0.0,1.7,,83.2,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,05:00,52.7,,42.2,67.3,0.01,W@0.6,2.8,,83.1,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,05:15,54.1,,43.1,66.1,0.01,W@1.9,3.9,,82.9,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,05:30,56.4,,43.6,62.1,0.01,NW@2.8,3.9,,82.7,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,05:45,58.2,,43.5,57.9,0.0,NW@2.0,3.9,,82.6,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,06:00,60.1,,43.2,53.7,0.0,W@2.0,4.2,,82.4,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,06:15,61.4,,43.7,52.0,0.0,W@3.5,4.9,,82.2,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,06:30,63.2,,44.0,49.4,0.0,W@4.6,7.1,,82.1,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,06:45,65.0,,44.0,46.4,0.0,W@5.5,7.8,,81.9,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,07:00,66.2,,43.8,44.1,0.0,W@5.7,7.4,,81.7,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,07:15,67.3,,43.5,42.0,0.0,W@5.7,8.2,,81.6,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,07:30,68.3,,43.2,40.3,0.0,W@4.9,7.1,,81.4,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,07:45,69.4,,43.3,38.8,0.0,NW@4.6,7.1,,81.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,08:00,69.7,,43.0,38.0,0.0,NW@5.0,8.5,,81.1,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,08:15,70.9,,42.9,36.5,0.0,NW@4.0,7.1,,81.0,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,08:30,71.9,,42.0,34.0,0.0,NW@4.9,8.5,,80.8,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,08:45,72.3,,42.1,33.5,0.0,W@3.8,7.1,,80.7,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,09:00,73.4,,41.4,31.5,0.0,NW@4.7,8.9,,80.6,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,09:15,74.2,,40.7,29.8,0.0,W@3.8,7.4,,80.5,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,09:30,74.3,,40.7,29.7,0.0,SW@3.9,7.4,,80.4,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,09:45,75.7,,40.6,28.3,0.0,SW@3.5,8.2,,80.3,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,10:00,76.3,,40.2,27.3,0.0,NE@4.9,11.4,,80.2,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,10:15,77.5,,40.4,26.4,0.0,E@3.8,6.7,,80.2,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,10:30,77.7,,40.4,26.2,0.0,N@4.6,8.2,,80.1,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,10:45,78.3,,40.7,26.0,0.0,W@4.1,9.9,,80.1,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,11:00,79.0,,40.6,25.4,0.0,NW@3.9,6.4,,80.1,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,11:15,79.2,,40.9,25.5,0.0,W@4.5,7.1,,80.1,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,11:30,80.1,,40.9,24.7,0.0,NE@4.6,9.2,,80.1,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,11:45,80.9,,40.9,24.1,0.0,E@5.9,11.0,,80.1,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,12:00,81.1,,40.3,23.4,0.0,N@5.1,9.9,,80.2,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,12:15,82.4,,40.3,22.5,0.0,NW@4.3,9.2,,80.3,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,12:30,83.1,,40.6,22.2,0.0,NW@5.1,8.9,,80.3,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,12:45,83.5,,41.0,22.3,0.0,W@4.7,8.9,,80.4,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,13:00,83.6,,41.5,22.6,0.0,NW@5.6,10.3,,80.6,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,13:15,83.9,,41.5,22.4,0.0,W@4.9,8.9,,80.7,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,13:30,85.3,,41.6,21.5,0.0,NW@4.6,7.8,,80.8,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,13:45,85.5,,41.6,21.3,0.0,W@5.1,8.9,,81.0,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,14:00,86.2,,41.2,20.6,0.0,SW@5.8,11.0,,81.2,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,14:15,86.3,,40.4,19.9,0.0,W@5.2,8.5,,81.4,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,14:30,85.8,,40.1,20.0,0.0,W@5.6,8.9,,81.6,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,14:45,86.3,,36.4,17.0,0.0,NW@4.1,8.5,,81.8,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,15:00,87.5,,33.2,14.4,0.0,NW@4.7,10.3,,82.0,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,15:15,88.1,,28.2,11.5,0.0,W@4.9,9.2,,82.2,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,15:30,88.5,,21.2,8.5,0.0,NW@4.7,8.9,,82.5,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,15:45,88.5,,23.7,9.4,0.0,NW@5.8,10.3,,82.7,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,16:00,88.3,,27.4,11.1,0.0,W@5.2,8.5,,83.0,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,16:15,88.6,,28.7,11.6,0.0,W@5.9,10.7,,83.2,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,16:30,88.7,,30.2,12.3,0.0,W@5.8,11.0,,83.5,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,16:45,89.1,,31.6,12.8,0.0,W@6.8,10.7,,83.7,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,17:00,88.8,,31.1,12.7,0.0,W@7.2,11.0,,83.9,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,17:15,88.6,,29.5,12.0,0.0,W@7.3,12.8,,84.2,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,17:30,88.6,,28.8,11.6,0.0,W@5.5,8.2,,84.4,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,17:45,88.6,,31.3,12.9,0.0,NW@4.7,7.1,,84.7,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,18:00,87.4,,40.5,19.3,0.0,N@5.0,9.2,,84.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,18:15,85.7,,46.9,26.0,0.0,NE@6.8,10.3,,85.1,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,18:30,84.9,,47.1,26.8,0.0,E@7.3,11.0,,85.3,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,18:45,84.4,,47.4,27.7,0.0,E@5.9,8.9,,85.5,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,19:00,83.3,,49.1,30.5,0.0,SE@4.5,7.1,,85.7,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,19:15,82.0,,46.8,29.2,0.0,E@4.4,7.1,,85.8,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,19:30,81.5,,41.1,23.9,0.0,SE@3.6,6.4,,86.0,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,19:45,80.5,,38.8,22.5,0.0,SE@2.6,4.2,,86.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,20:00,77.4,,39.1,25.2,0.0,E@2.9,4.6,,86.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,20:15,70.2,,41.0,34.6,0.0,NE@3.4,4.6,,86.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,20:30,69.1,,39.0,33.2,0.0,NE@3.2,4.2,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,20:45,67.0,,39.3,36.1,0.0,E@2.1,3.9,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,21:00,67.3,,39.1,35.5,0.0,SW@0.0,1.4,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,21:15,67.2,,38.0,34.1,0.0,W@2.1,4.6,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,21:30,65.6,,37.3,35.1,0.0,N@1.6,3.5,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,21:45,65.1,,38.4,37.2,0.0,NW@0.4,2.4,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,22:00,63.5,,39.0,40.4,0.0,SE@0.0,1.4,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,22:15,62.8,,40.5,43.8,0.0,SW@1.7,3.9,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,22:30,62.8,,41.3,45.1,0.0,NW@1.1,4.6,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,22:45,62.0,,42.0,47.7,0.0,SE@2.8,4.6,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-04,23:00,60.7,,41.2,48.5,0.0,NW@0.9,3.9,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,23:15,61.0,,42.3,50.1,0.0,SW@0.9,5.3,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,23:30,57.6,,40.1,51.9,0.01,NE@1.1,4.2,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,23:45,55.4,,41.0,58.3,0.01,NE@2.3,3.9,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,24:00,56.3,,40.6,55.4,0.01,W@1.0,3.1,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,00:15,59.8,,40.9,49.5,0.0,W@3.4,4.9,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,00:30,60.7,,42.0,50.0,0.0,NW@3.5,4.2,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,00:45,59.6,,43.5,55.0,0.01,NW@2.3,4.6,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,01:00,59.0,,43.2,55.6,0.01,SE@1.2,3.9,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,01:15,56.5,,42.0,58.2,0.01,NE@2.0,3.5,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,01:30,55.2,,41.0,58.6,0.01,NE@2.2,3.5,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,01:45,57.0,,41.3,55.7,0.01,W@2.4,4.6,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,02:00,57.2,,41.8,56.4,0.01,W@3.5,6.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,02:15,55.9,,42.8,61.3,0.01,SW@2.2,4.2,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,02:30,55.7,,43.2,62.8,0.01,E@0.3,2.8,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,02:45,55.6,,41.9,59.8,0.01,NW@1.1,2.8,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,03:00,53.1,,40.9,63.1,0.01,W@1.8,3.1,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,03:15,53.5,,41.0,62.5,0.01,SE@0.8,2.8,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,03:30,53.2,,42.3,66.1,0.01,NE@0.6,3.1,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,03:45,52.9,,41.2,64.2,0.01,N@1.4,4.2,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,04:00,53.9,,41.3,62.1,0.01,S@0.4,3.1,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,04:15,55.7,,41.3,58.2,0.01,W@1.4,4.2,,84.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,04:30,55.7,,41.4,58.4,0.01,W@1.1,3.1,,83.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,04:45,56.6,,42.4,58.7,0.01,N@3.6,6.0,,83.7,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,05:00,59.2,,42.4,53.6,0.01,NW@4.7,6.7,,83.6,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,05:15,59.3,,43.1,54.9,0.01,W@3.1,6.0,,83.4,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,05:30,59.5,,44.2,56.9,0.01,W@3.0,4.6,,83.2,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,05:45,59.9,,42.9,53.2,0.0,W@1.5,3.5,,83.1,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,06:00,62.1,,43.2,49.8,0.0,NW@1.6,3.5,,82.9,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,06:15,65.1,,43.3,44.9,0.0,NW@3.4,6.0,,82.7,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,06:30,66.4,,43.2,42.8,0.0,NW@4.2,6.0,,82.6,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,06:45,67.1,,42.3,40.6,0.0,W@4.2,6.4,,82.4,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,07:00,68.1,,42.0,38.7,0.0,W@4.6,6.4,,82.2,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,07:15,69.8,,41.2,35.3,0.0,W@5.7,7.8,,82.1,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,07:30,71.1,,40.2,32.5,0.0,W@5.2,7.4,,81.9,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,07:45,72.3,,39.3,30.1,0.0,W@4.6,7.4,,81.8,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,08:00,73.7,,39.5,28.9,0.0,W@3.4,6.0,,81.6,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,08:15,74.8,,39.0,27.4,0.0,W@4.2,7.4,,81.5,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,08:30,75.6,,38.8,26.4,0.0,NW@3.6,5.7,,81.3,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,08:45,77.2,,38.9,25.3,0.0,NW@3.5,6.0,,81.2,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,09:00,79.2,,35.8,20.9,0.0,NE@2.8,6.4,,81.1,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,09:15,79.9,,35.9,20.5,0.0,N@3.5,6.0,,81.0,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,09:30,80.6,,36.6,20.6,0.0,N@3.8,7.8,,80.9,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,09:45,81.5,,36.7,20.0,0.0,N@4.0,7.4,,80.8,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,10:00,82.8,,36.4,19.1,0.0,NE@4.0,7.1,,80.8,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,10:15,83.9,,36.1,18.1,0.0,E@4.3,8.2,,80.7,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,10:30,84.0,,35.7,17.8,0.0,W@3.0,7.1,,80.7,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,10:45,85.1,,36.8,17.9,0.0,E@5.6,8.9,,80.6,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,11:00,84.9,,37.0,18.2,0.0,NE@4.6,11.0,,80.6,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,11:15,85.9,,37.2,17.8,0.0,NE@4.7,8.9,,80.6,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,11:30,86.0,,37.5,17.9,0.0,NE@4.6,9.9,,80.7,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,11:45,87.2,,37.5,17.2,0.0,SE@4.8,9.6,,80.7,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,12:00,87.5,,37.4,17.1,0.0,S@4.5,8.2,,80.8,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,12:15,87.7,,37.4,16.9,0.0,SE@5.0,7.8,,80.8,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,12:30,88.8,,37.6,16.5,0.0,SE@4.2,7.4,,80.9,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,12:45,89.1,,37.5,16.2,0.0,E@3.8,9.6,,81.0,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,13:00,90.7,,37.9,15.7,0.0,SE@5.5,12.4,,81.2,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,13:15,90.8,,37.7,15.5,0.0,E@5.9,10.3,,81.3,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,13:30,91.0,,38.1,15.6,0.0,E@4.8,11.0,,81.5,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,13:45,91.9,,38.7,15.6,0.0,NE@4.8,8.9,,81.6,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
2011-07-05,14:00,90.8,,38.4,15.9,0.0,E@5.5,11.4,,81.8,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:12.102368
