Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-11,04:15,54.8,,45.5,70.6,0.02,W@0.0,1.4,,84.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,04:30,53.5,,45.1,73.0,0.02,NW@0.3,2.8,,84.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,04:45,54.7,,46.1,72.5,0.02,NW@1.1,3.9,,84.1,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,05:00,55.9,,46.0,69.3,0.01,N@0.0,0.0,,83.9,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,05:15,57.5,,46.5,66.7,0.01,S@0.5,2.8,,83.8,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,05:30,60.3,,47.6,62.8,0.01,SE@0.2,2.4,,83.6,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,05:45,62.1,,48.0,59.7,0.01,SW@1.8,3.9,,83.5,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,06:00,63.8,,48.2,56.9,0.01,W@3.3,4.9,,83.3,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,06:15,65.3,,48.6,54.8,0.01,W@3.8,5.7,,83.2,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,06:30,66.1,,49.0,54.1,0.01,W@4.7,6.7,,83.0,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,06:45,67.7,,49.0,51.0,0.0,W@4.5,7.4,,82.9,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,07:00,68.4,,48.7,49.5,0.0,W@5.1,7.1,,82.7,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,07:15,69.6,,48.9,47.7,0.0,W@4.3,7.1,,82.6,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,07:30,70.7,,48.8,45.8,0.0,W@4.7,7.1,,82.5,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,07:45,72.1,,48.8,43.7,0.0,W@3.8,6.4,,82.3,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,08:00,72.8,,48.9,42.8,0.0,W@5.3,7.4,,82.2,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,08:15,73.1,,49.1,42.7,0.0,W@5.4,8.2,,82.1,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,08:30,73.7,,48.7,41.2,0.0,NW@4.6,8.2,,81.9,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,08:45,75.1,,48.5,39.0,0.0,W@4.4,8.2,,81.8,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,09:00,75.6,,48.7,38.6,0.0,W@3.8,7.8,,81.7,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,09:15,76.7,,49.2,38.0,0.0,W@3.5,7.1,,81.6,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,09:30,77.6,,49.7,37.6,0.0,W@4.0,7.8,,81.6,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,09:45,78.9,,49.4,35.5,0.0,SW@4.1,7.1,,81.5,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,10:00,79.8,,49.2,34.3,0.0,W@3.4,6.0,,81.4,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,10:15,80.8,,49.6,33.7,0.0,NW@3.9,6.7,,81.4,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,10:30,82.0,,49.2,31.9,0.0,W@4.5,7.4,,81.3,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,10:45,81.9,,48.6,31.3,0.0,W@4.0,6.4,,81.3,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,11:00,81.6,,48.3,31.3,0.0,SW@4.4,8.2,,81.3,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,11:15,83.6,,48.0,28.9,0.0,SE@3.8,7.1,,81.3,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,11:30,84.8,,47.9,27.9,0.0,NW@4.8,11.7,,81.3,0.0,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,11:45,85.2,,47.6,27.1,0.0,NW@5.5,8.9,,81.3,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,12:00,85.5,,47.1,26.4,0.0,NW@4.0,7.4,,81.3,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,12:15,85.5,,48.5,27.8,0.0,N@6.1,11.0,,81.4,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,12:30,85.4,,49.3,28.7,0.0,NE@5.9,12.1,,81.4,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,12:45,85.2,,49.0,28.6,0.0,E@4.9,8.5,,81.6,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,13:00,86.1,,49.3,28.0,0.0,E@6.3,13.2,,81.6,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,13:15,85.0,,49.1,28.8,0.0,NE@6.4,10.3,,81.8,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,13:30,85.3,,49.0,28.4,0.0,E@5.0,9.9,,81.9,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,13:45,85.2,,49.0,28.5,0.0,NW@5.0,9.2,,82.0,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,14:00,85.6,,49.4,28.6,0.0,NE@5.5,9.9,,82.2,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,14:15,85.5,,49.4,28.7,0.0,NE@3.6,8.5,,82.4,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,14:30,86.2,,49.2,27.9,0.0,E@4.0,7.1,,82.5,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,14:45,86.4,,49.5,28.1,0.0,NE@5.0,9.6,,82.7,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,15:00,86.2,,49.9,28.6,0.0,N@4.6,9.6,,82.9,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,15:15,85.6,,49.8,29.0,0.0,N@5.0,8.2,,83.0,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,15:30,85.7,,49.7,28.9,0.0,N@3.1,6.7,,83.2,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,15:45,86.0,,49.7,28.6,0.0,NW@3.0,6.4,,83.4,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,16:00,85.8,,49.1,28.1,0.0,W@4.5,7.1,,83.6,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,16:15,85.5,,47.4,26.6,0.0,S@3.1,6.7,,83.8,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,16:30,85.6,,44.9,24.2,0.0,S@3.2,5.3,,83.9,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,16:45,85.2,,44.3,23.9,0.0,SW@3.5,5.7,,84.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,17:00,85.3,,44.1,23.7,0.0,SW@2.3,4.9,,84.2,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,17:15,85.9,,44.3,23.4,0.0,SE@1.9,4.6,,84.4,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,17:30,85.7,,45.1,24.3,0.0,SE@1.6,4.2,,84.5,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,17:45,85.0,,46.2,25.8,0.0,S@3.5,6.7,,84.7,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,18:00,85.1,,45.7,25.3,0.0,S@4.7,9.2,,84.8,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,18:15,84.9,,44.9,24.7,0.0,S@5.5,7.8,,84.9,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,18:30,83.4,,46.0,27.1,0.0,S@3.4,7.4,,85.0,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,18:45,82.3,,47.2,29.3,0.0,SE@2.7,4.9,,85.1,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,19:00,81.6,,50.1,33.5,0.0,SE@4.4,6.7,,85.2,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,19:15,81.5,,51.4,35.3,0.0,SE@5.1,8.9,,85.3,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,19:30,80.5,,51.9,37.1,0.0,SE@4.3,6.7,,85.4,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,19:45,79.3,,51.6,38.1,0.0,S@3.8,6.0,,85.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,20:00,77.9,,48.1,35.1,0.0,SW@7.1,12.8,,85.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,20:15,76.8,,40.7,27.3,0.0,W@6.7,9.9,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,20:30,76.5,,34.5,21.6,0.0,W@7.2,11.4,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,20:45,75.2,,34.8,22.9,0.0,W@6.8,10.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,21:00,74.4,,34.2,23.0,0.0,W@6.6,9.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,21:15,74.3,,32.9,21.9,0.0,W@4.8,8.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,21:30,73.2,,33.0,22.7,0.0,S@2.6,4.6,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,21:45,74.0,,30.3,19.9,0.0,SW@5.4,10.3,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,22:00,74.5,,34.5,23.2,0.0,S@8.0,11.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,22:15,73.2,,39.3,29.3,0.0,S@7.9,11.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,22:30,72.1,,42.2,34.1,0.0,SW@8.7,11.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,22:45,71.2,,44.3,38.0,0.0,S@8.9,12.1,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-11,23:00,69.8,,46.4,43.1,0.0,S@8.8,13.9,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,23:15,69.8,,46.5,43.3,0.0,S@8.3,12.8,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,23:30,69.0,,47.8,46.7,0.0,SW@11.0,16.4,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,23:45,68.0,,49.0,50.5,0.01,SW@11.2,20.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,24:00,68.1,,49.0,50.4,0.01,SW@12.1,17.1,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,00:15,67.8,,49.0,50.8,0.01,SW@10.3,16.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,00:30,67.0,,49.1,52.6,0.01,SW@8.6,12.4,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,00:45,64.0,,49.5,59.1,0.01,W@7.0,9.9,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,01:00,63.2,,49.7,61.4,0.01,W@6.0,10.7,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,01:15,62.6,,50.0,63.3,0.01,W@4.2,7.1,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,01:30,63.2,,50.0,62.0,0.01,W@3.2,7.1,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,01:45,64.0,,49.8,59.7,0.01,SW@4.9,8.9,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,02:00,63.7,,49.7,60.4,0.01,SW@3.3,6.4,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,02:15,63.4,,49.5,60.4,0.01,SW@2.4,5.3,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,02:30,63.7,,49.4,59.4,0.01,SW@4.4,8.2,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,02:45,63.5,,49.7,60.7,0.01,SW@5.4,11.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,03:00,62.6,,50.0,63.3,0.01,SW@3.8,8.5,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,03:15,61.7,,50.2,65.8,0.01,SW@2.8,8.2,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,03:30,61.4,,50.4,67.0,0.01,SW@5.3,8.2,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,03:45,61.6,,50.3,66.5,0.01,S@6.6,9.9,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,04:00,61.8,,50.3,65.7,0.01,S@5.6,8.2,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,04:15,61.9,,50.3,65.7,0.01,S@6.3,8.9,,83.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,04:30,61.7,,50.3,66.1,0.01,S@6.8,11.4,,83.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,04:45,61.7,,50.2,65.9,0.01,S@6.6,9.9,,83.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,05:00,62.2,,50.2,64.9,0.01,S@7.4,10.7,,83.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,05:15,62.6,,50.1,63.4,0.01,S@6.3,9.2,,83.5,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,05:30,62.9,,50.0,62.5,0.01,SW@5.0,7.1,,83.4,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,05:45,62.2,,50.2,64.5,0.01,SW@3.4,5.7,,83.3,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,06:00,61.6,,50.0,65.4,0.01,SW@4.0,7.1,,83.2,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,06:15,61.5,,49.9,65.7,0.01,W@4.0,7.1,,83.1,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,06:30,62.0,,50.2,65.2,0.01,W@4.9,9.6,,83.0,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,06:45,64.7,,50.6,60.2,0.01,SW@5.2,8.5,,82.9,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,07:00,67.1,,50.4,55.0,0.01,SW@7.5,13.5,,82.8,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,07:15,68.4,,50.5,52.8,0.01,SW@7.5,10.3,,82.7,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,07:30,69.4,,50.2,50.4,0.0,SW@8.2,11.7,,82.6,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,07:45,69.2,,50.0,50.3,0.0,SW@7.7,11.4,,82.5,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,08:00,69.1,,50.1,50.7,0.0,SW@6.3,11.4,,82.4,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,08:15,69.2,,49.8,50.0,0.0,SW@6.5,10.3,,82.3,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,08:30,70.8,,49.4,46.5,0.0,SW@7.1,11.7,,82.2,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,08:45,72.9,,49.4,43.5,0.0,SW@7.8,11.0,,82.1,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,09:00,73.4,,49.2,42.4,0.0,SW@8.2,12.1,,82.0,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,09:15,73.8,,49.1,41.6,0.0,SW@8.4,14.2,,81.9,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,09:30,74.9,,48.7,39.6,0.0,SW@7.4,12.1,,81.8,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,09:45,75.7,,48.3,37.9,0.0,SW@5.9,10.3,,81.7,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,10:00,76.1,,48.6,37.8,0.0,S@5.6,11.4,,81.7,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,10:15,77.5,,48.1,35.4,0.0,W@7.0,11.0,,81.6,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,10:30,77.3,,48.3,36.1,0.0,SW@5.7,11.4,,81.6,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,10:45,77.5,,48.9,36.5,0.0,SW@4.7,8.9,,81.5,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,11:00,79.4,,49.5,35.2,0.0,W@6.8,11.7,,81.5,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,11:15,78.6,,49.7,36.3,0.0,W@6.3,12.4,,81.5,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,11:30,79.4,,49.8,35.5,0.0,W@6.5,12.8,,81.5,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,11:45,78.9,,49.5,35.7,0.0,SW@6.9,12.8,,81.5,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,12:00,79.9,,49.0,33.9,0.0,SW@8.6,12.8,,81.5,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,12:15,81.1,,49.3,33.0,0.0,SW@6.3,10.3,,81.6,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,12:30,80.9,,49.7,33.6,0.0,SW@5.2,9.6,,81.6,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,12:45,82.2,,49.6,32.2,0.0,S@6.4,11.7,,81.7,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,13:00,80.5,,49.7,34.1,0.0,W@5.8,9.6,,81.8,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,13:15,80.1,,50.2,35.2,0.0,W@5.5,9.9,,81.9,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,13:30,81.3,,50.8,34.7,0.0,W@6.5,10.3,,82.0,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,13:45,82.9,,51.0,33.1,0.0,W@5.7,11.4,,82.1,0.0,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
2011-07-12,14:00,82.8,,51.0,33.3,0.0,SW@5.8,10.3,,82.2,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:20.070439
