Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-18,07:30,21.1,,21.1,100.0,0.07,S@0.6,1.9,,34.4,1039.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,07:45,21.3,,21.3,100.0,0.07,NW@0.0,0.3,,34.4,1038.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,08:00,21.6,,21.6,100.0,0.08,W@0.0,0.9,,34.4,1037.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,08:15,21.9,,21.9,100.0,0.08,N@0.0,0.0,,34.4,1037.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,08:30,22.4,,22.4,100.0,0.09,N@0.0,0.0,,34.4,1035.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,08:45,23.1,,23.1,100.0,0.11,S@0.0,0.3,,34.3,1035.3,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,09:00,23.6,,23.6,100.0,0.12,SE@0.0,0.3,,34.3,1034.4,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,09:15,24.2,,24.2,100.0,0.14,E@0.1,1.9,,34.3,1033.2,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,09:30,24.6,,24.6,100.0,0.15,SE@0.1,1.0,,34.3,1033.2,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,09:45,24.9,,24.9,100.0,0.16,E@1.5,2.6,,34.3,1031.4,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,10:00,25.2,,25.2,100.0,0.18,SE@1.6,2.8,,34.3,1031.8,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,10:15,25.4,,25.4,100.0,0.19,NE@1.1,2.6,,34.2,1030.9,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,10:30,25.6,,25.6,100.0,0.2,NE@2.5,4.1,,34.2,1029.4,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,10:45,25.7,,25.7,100.0,0.21,E@2.7,4.5,,34.2,1028.9,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,11:00,25.8,,25.8,100.0,0.22,NE@2.5,4.1,,34.2,1028.1,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,11:15,25.9,,25.9,100.0,0.23,NE@2.4,4.0,,34.2,1027.7,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,11:30,26.0,,26.0,100.0,0.24,NE@2.4,4.5,,34.2,1026.2,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,11:45,26.0,,26.0,100.0,0.24,NE@2.8,4.8,,34.2,1025.7,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,12:00,26.0,,26.0,100.0,0.24,NE@2.8,4.8,,34.2,1024.9,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,12:15,26.1,,26.1,100.0,0.25,NE@2.5,4.5,,34.2,1024.5,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,12:30,26.3,,26.3,100.0,0.26,NE@3.0,5.5,,34.2,1023.3,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,12:45,26.4,,26.4,100.0,0.27,N@3.4,5.4,,34.2,1022.7,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,13:00,26.4,,26.4,100.0,0.27,N@2.7,4.5,,34.2,1021.6,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,13:15,26.5,,26.5,100.0,0.28,N@2.8,4.7,,34.2,1020.3,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,13:30,26.6,,26.6,100.0,0.29,N@2.0,4.0,,34.2,1019.7,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,13:45,26.7,,26.7,100.0,0.29,N@2.7,5.0,,34.2,1018.9,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,14:00,26.6,,26.6,100.0,0.29,N@3.2,5.7,,34.2,1018.4,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,14:15,26.6,,26.6,100.0,0.29,NE@3.1,4.8,,34.2,1017.3,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,14:30,26.6,,26.6,100.0,0.29,NE@3.2,5.4,,34.2,1016.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,14:45,26.6,,26.6,100.0,0.29,N@3.1,6.0,,34.2,1015.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,15:00,26.6,,26.6,100.0,0.29,NE@2.7,5.5,,34.1,1014.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,15:15,26.6,,26.6,100.0,0.29,NE@3.5,5.2,,34.1,1013.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,15:30,26.7,,26.7,100.0,0.29,NE@2.5,4.1,,34.1,1012.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,15:45,26.7,,26.7,100.0,0.29,NE@2.9,4.8,,34.1,1012.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,16:00,26.6,,26.6,100.0,0.29,NE@2.7,5.0,,34.1,1011.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,16:15,26.6,,26.6,100.0,0.29,N@2.4,4.0,,34.1,1009.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,16:30,26.6,,26.6,100.0,0.29,NE@2.3,3.5,,34.1,1008.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,16:45,26.6,,26.6,100.0,0.29,N@2.4,5.0,,34.1,1007.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,17:00,26.6,,26.6,100.0,0.29,N@1.2,5.2,,34.1,1006.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,17:15,26.5,,26.5,100.0,0.29,N@2.2,4.3,,34.1,1005.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,17:30,26.4,,26.4,100.0,0.29,NE@1.5,2.4,,34.1,1004.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,17:45,26.5,,26.5,100.0,0.29,N@1.8,2.9,,34.1,1003.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,18:00,26.4,,26.4,100.0,0.28,N@0.7,2.8,,34.1,1003.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,18:15,26.4,,26.4,100.0,0.28,NE@0.0,1.6,,34.1,1002.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,18:30,26.4,,26.4,100.0,0.28,NE@0.3,1.6,,34.1,1001.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,18:45,26.4,,26.4,100.0,0.28,NE@0.8,3.1,,34.1,1000.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,19:00,26.4,,26.4,100.0,0.28,NE@0.3,2.1,,34.1,999.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,19:15,26.3,,26.3,100.0,0.27,N@0.4,2.1,,34.1,998.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,19:30,26.2,,26.2,100.0,0.26,N@0.6,2.2,,34.1,997.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,19:45,26.1,,26.1,100.0,0.27,N@0.4,1.6,,34.1,997.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,20:00,26.1,,26.1,100.0,0.27,NW@0.3,1.9,,34.1,996.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,20:15,26.1,,26.1,100.0,0.27,N@0.1,1.0,,34.1,995.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,20:30,26.2,,26.2,100.0,0.28,NW@0.0,0.5,,34.1,994.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,20:45,26.2,,26.2,100.0,0.27,N@0.0,0.0,,34.1,994.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,21:00,26.0,,26.0,100.0,0.26,W@0.2,1.9,,34.1,994.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,21:15,25.9,,25.9,100.0,0.25,S@0.1,1.6,,34.1,993.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,21:30,25.7,,25.7,100.0,0.24,N@0.0,0.0,,34.1,992.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,21:45,25.9,,25.9,100.0,0.25,N@0.0,0.0,,34.1,991.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,22:00,26.0,,26.0,100.0,0.26,N@0.0,0.0,,34.0,991.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,22:15,26.0,,26.0,100.0,0.27,W@0.4,2.4,,34.0,990.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,22:30,26.1,,26.1,100.0,0.27,W@0.8,3.6,,34.0,989.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,22:45,26.0,,26.0,100.0,0.27,W@1.3,3.6,,34.0,989.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,23:00,25.9,,25.9,100.0,0.27,W@2.7,4.5,,34.0,988.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,23:15,25.8,,25.8,100.0,0.27,SW@1.6,4.0,,34.0,987.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,23:30,25.9,,25.9,100.0,0.27,S@1.9,4.0,,34.0,986.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,23:45,25.8,,25.8,100.0,0.27,SW@2.5,4.5,,34.0,986.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-18,24:00,25.8,,25.8,100.0,0.27,SW@3.0,4.5,,34.0,985.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,00:15,25.7,,25.7,100.0,0.27,SW@2.7,5.2,,34.0,984.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,00:30,25.7,,25.7,100.0,0.26,W@1.5,4.5,,34.0,983.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,00:45,25.6,,25.6,100.0,0.26,SW@3.5,5.7,,34.0,983.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,01:00,25.6,,25.6,100.0,0.26,S@3.3,5.0,,34.0,982.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,01:15,25.6,,25.6,100.0,0.26,SW@3.2,5.2,,34.0,980.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,01:30,25.6,,25.6,100.0,0.26,SW@2.8,4.7,,34.0,980.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,01:45,25.7,,25.7,100.0,0.26,SW@2.6,4.5,,34.0,979.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,02:00,25.7,,25.7,100.0,0.26,SW@2.9,5.0,,34.0,978.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,02:15,25.7,,25.7,100.0,0.26,SW@2.3,3.6,,34.0,977.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,02:30,25.8,,25.8,100.0,0.26,SW@1.9,3.1,,34.0,977.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,02:45,25.8,,25.8,100.0,0.26,S@2.1,4.0,,34.0,976.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,03:00,25.8,,25.8,100.0,0.26,S@3.0,4.7,,34.0,975.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,03:15,25.7,,25.7,100.0,0.26,S@2.9,5.4,,34.0,974.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,03:30,25.7,,25.7,100.0,0.26,S@4.1,6.0,,34.0,973.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,03:45,25.8,,25.8,100.0,0.26,S@3.3,5.2,,34.0,972.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,04:00,25.9,,25.9,100.0,0.26,S@3.8,6.4,,34.0,971.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,04:15,25.8,,25.8,100.0,0.26,S@3.6,5.5,,34.0,970.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,04:30,25.8,,25.8,100.0,0.26,S@4.7,7.3,,33.9,969.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,04:45,25.9,,25.9,100.0,0.26,S@5.3,7.6,,33.9,969.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,05:00,25.9,,25.9,100.0,0.26,S@5.2,9.0,,33.9,968.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,05:15,25.9,,25.9,100.0,0.26,S@5.2,7.8,,33.9,967.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,05:30,25.8,,25.8,100.0,0.26,S@5.6,7.8,,33.9,966.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,05:45,25.8,,25.8,100.0,0.26,S@5.2,7.6,,33.9,965.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,06:00,25.9,,25.9,100.0,0.26,S@4.1,5.7,,33.9,965.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,06:15,25.9,,25.9,100.0,0.26,S@3.5,5.2,,33.9,964.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,06:30,25.9,,25.9,100.0,0.26,SW@3.1,5.2,,33.9,963.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,06:45,25.9,,25.9,100.0,0.26,SW@3.5,5.7,,33.9,963.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,07:00,25.9,,25.9,100.0,0.26,SW@5.2,8.8,,33.9,961.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,07:15,25.8,,25.8,100.0,0.26,SW@3.9,7.8,,33.9,961.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,07:30,25.8,,25.8,100.0,0.26,SW@2.2,4.5,,33.9,960.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,07:45,25.8,,25.8,100.0,0.27,SW@1.3,2.6,,33.9,960.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,08:00,25.9,,25.9,100.0,0.27,S@3.8,6.6,,33.9,959.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,08:15,25.8,,25.8,100.0,0.27,SW@3.5,6.2,,33.9,959.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,08:30,25.8,,25.8,100.0,0.27,SW@2.1,4.1,,33.9,958.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,08:45,25.9,,25.9,100.0,0.27,SW@1.0,2.9,,33.9,957.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,09:00,25.9,,25.9,100.0,0.28,W@1.4,3.6,,33.9,957.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,09:15,26.0,,26.0,100.0,0.28,W@2.0,4.7,,33.9,956.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,09:30,26.0,,26.0,100.0,0.28,N@1.9,4.7,,33.9,955.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,09:45,26.1,,26.1,100.0,0.29,N@0.2,2.4,,33.9,954.6,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,10:00,26.4,,26.4,100.0,0.29,N@2.8,5.4,,33.9,954.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,10:15,26.5,,25.7,100.0,0.29,N@4.2,6.0,,33.9,953.6,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,10:30,26.7,,25.9,99.6,0.3,N@4.9,7.9,,33.9,953.1,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,10:45,26.8,,25.9,99.4,0.31,N@5.3,7.9,,33.9,952.9,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,11:00,26.7,,25.9,99.5,0.31,N@5.8,8.8,,33.8,951.6,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,11:15,26.6,,25.6,98.9,0.3,N@7.4,10.9,,33.8,951.2,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,11:30,26.7,,25.9,99.6,0.31,N@6.7,10.4,,33.8,950.2,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,11:45,26.6,,25.9,99.9,0.31,N@8.9,14.9,,33.8,949.3,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,12:00,26.6,,26.6,100.0,0.31,N@8.4,14.0,,33.8,949.1,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,12:15,26.6,,26.6,100.0,0.32,N@7.5,12.3,,33.8,947.9,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,12:30,26.7,,26.7,100.0,0.32,N@6.8,10.4,,33.8,947.6,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,12:45,26.8,,25.9,99.3,0.32,N@7.5,10.7,,33.8,947.2,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,13:00,27.1,,25.9,97.6,0.32,N@6.7,11.4,,33.8,946.4,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,13:15,27.1,,25.8,97.3,0.3,N@6.5,9.7,,33.8,945.9,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,13:30,27.3,,25.9,96.8,0.29,N@5.8,10.0,,33.8,945.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
2006-12-19,13:45,27.4,,25.5,95.0,0.26,N@5.9,10.4,,33.8,944.6,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:37.531712
